2229230,2940548293,1
1982310,993888944,1
1196710,4132272076,1
2347280,2308818172,1
1373810,1811794167,1
1008030,1286422297,1
1098770,3532908901,1
1244950,1711615640,1
1078040,1711133160,1
1424410,3636100377,3
1369530,3963119753,2
1040350,1751778790,1
1204140,2388217421,1
2029080,2204743820,33
2068310,2737634280,1
2830705,3681236780,2
1223880,3970397546,1
1457730,1198595136,2
1402670,4076577025,2
2257640,1328868589,1
1009970,4070792302,1
1514990,1963236605,7
1408460,2793290868,1
5020062,475745476,1
2829697,981481922,1
1475910,4048712366,1
2136190,2722348361,1
1162710,1850061479,1
1555300,1822910390,1
1246270,3080864854,1
1956580,1955672825,1
1402730,3499277923,1
1367760,3491386178,1
1307720,4819648,1
2215380,797817652,1
1422200,2135034288,1
1036930,3561136173,1
2839673,1637509447,1
1346190,4037368631,1
1317770,3194628456,2
1315010,1711632605,2
2826528,2204757305,5
1304420,3409095167,1
1370550,2770947813,2
1768320,1782854412,1
1409800,1719700985,1
1126980,2294952010,1
1473950,1198039641,2
1364920,3935573158,1
1630230,2441229432,1
1392570,1712394290,1
1366770,3952592753,5
1223150,4059757651,2
1059100,1613674827,1
1316340,1224159374,1
1013050,593179521,1
1002940,3657161200,2
2147736652,1992383115,1
1269130,3882568297,11
1587450,1951008045,1
2394370,2008526562,12
1958780,2207560560,1
1009550,1750557498,1
1145590,2398912450,1
1447740,1321826266,3
1854910,992025848,1
1356700,3413185160,1
1456940,4051302645,1
1462900,2876910714,1
1505990,355011464,8
1483150,3487075016,3
1432920,70749291,2
2096480,1924467192,1
1173440,163730755,1
1416830,2787944405,2
1436360,490525241,1
1381570,1018084005,1
1522950,3739679351,2
1307640,4280800279,1
1356000,401560421,1
1378040,3007362188,1
1318870,3573571524,1
1525680,3145970714,12
1081190,3333584068,4
1076000,330862449,1
1009470,4283028151,4
1223010,786622517,1
1163940,1359812797,1
2207370,1938566555,1
1335070,4191761779,1
1592240,3130371762,1
2714750,1810472869,1
1515120,3859139155,3
2057830,1235752360,1
1211140,1721083850,1
1598530,652135941,1
1538330,2788462490,3
1321350,4167259349,1
1601320,2198787026,1
1208360,1889631399,2
1013190,2195602329,3
1379640,1846233005,1
2150170,2007969762,1
1115820,2101203161,1
1423000,2035433959,1
1582310,2643960275,3
1315720,4156671150,4
1577100,1737572525,16
1565440,2008540917,8
1509480,3084147764,1
1146470,2464113653,1
1928670,1339611033,4
1483160,2257409973,4
2093030,4293666883,2
1348870,3329188668,4
1310370,2047335875,1
1004500,1811120599,2
1044830,764963745,1
1579940,3862267196,1
1605820,186271137,1
2847715,518285903,1
1157170,460825390,36
1349170,3821428143,3
1096430,2380642592,2
1568980,4047600029,1
2831062,783179129,1
1355810,248335291,1
1545790,1964622950,2
1547720,2798731624,3
1546200,1829137850,1
2100900,3209364575,1
1401000,92033209,2
2834429,2225612850,4
1514940,3240317318,1
1419320,1339622343,1
1341000,1953078050,1
1549030,362849220,2
1282320,3530593012,2
1469660,1559483455,1
1349480,1536287762,1
1397350,1262269546,1
1289480,2411971163,1
1241470,871931013,1
2394710,119953309,1
1370410,1407027851,1
1364830,3839264593,1
1314010,3668211474,1
1580500,3393951370,1
1158960,358377276,1
2707760,3919020633,1
1408810,727520475,1
1218450,1649267824,1
1318610,3437381511,14
1327230,1003547928,1
1539650,1712777090,1
1261190,2245821005,2
2021030,3980866919,1
2229440,4190013545,1
1390240,1613543668,1
1547720,1154899103,13
1313830,3451253049,1
1397630,1281453709,7
1308090,1721402270,1
1168270,3282687208,1
1595200,3385073109,1
1225130,1337862113,1
2011110,408264377,1
1259230,178290740,1
1429200,3908882331,1
1554200,416201640,1
1251900,611284533,1
1195970,878748339,2
2258680,1714013360,1
1199330,1715926925,3
1270190,2204768615,1
1559900,3102540608,2
1311300,3243527408,1
2126990,639483463,1
1289370,1763369501,1
1330120,1832790855,1
1362920,1499202430,1
1312260,746797599,1
1004890,1637177255,1
1206050,4157290589,2
1332390,3227013741,1
2029000,2204749475,8
1443840,3633371468,3
1277590,3602014118,1
2029110,2204743385,27
1597040,1419495272,1
1000420,2008528737,12
1000320,1242634409,2
2786370,111304979,1
1589080,2416146220,1
2225040,1949755245,1
2273760,2787404570,1
1471410,3340272221,1
2028960,2204193980,15
1056120,3943151281,1
5562614,2108233101,1
1385120,2723072184,1
1242160,1490309084,1
1001760,2623265975,2
1173800,1723144094,1
1060120,3978713429,1
1006600,354416260,1
2029130,2204766005,13
1559290,2893581426,1
1164510,2153182529,1
1447690,4279971247,4
1328110,2520536364,1
1168190,167350973,1
1009500,1375191222,3
1071940,1206576527,1
1244080,1712961530,3
2577750,2379601171,1
1318090,3223534641,1
1004780,1661088242,1
2711110,3941300833,2
1536010,1044700630,2
1310620,2437673166,2
2020680,1953013670,1
2694530,3955072742,1
2067670,759050532,1
2248580,1715987825,1
1862270,2782972355,1
1399880,122750216,1
1019520,3892224798,1
1081740,1121309480,3
1383800,2971506774,1
1217730,2644243025,2
1215810,460230325,2
1080880,335643310,1
1582000,1955163875,1
2844736,3198459191,1
1326830,2937825900,1
1605330,1947400965,1
1160570,2967343671,1
1554270,1955728940,1
1001820,3119189548,1
1203260,1736535050,1
1421900,2581620491,1
1591110,3865890281,1
1187740,5936298,1
1194500,3189555652,1
2527030,102409637,1
1449670,3223178812,1
1578150,1736794745,3
1504900,2798927809,1
1006850,1907655457,1
1221540,2305949959,1
1252140,4213333887,1
1365860,933788235,1
2839962,1106211757,1
1006460,1796942726,1
