1495640,3935738787,1
2002860,4073193457,1
1531710,3511332528,6
1217730,2644243025,4
1261140,1713458735,2
1367120,3584570573,3
1012960,4214131100,2
1189170,1851054560,2
1327190,1956045185,2
1982950,1474870253,1
2256180,2098527241,1
2425930,4283573641,6
2823780,2127033863,1
1583250,161968448,1
1378770,2067202333,1
2839008,896257106,1
1008590,642149062,6
1577100,1737572525,13
1008920,4106801420,1
1547720,2798731624,7
1544730,3568736748,1
1600260,476439989,4
1585320,3251693221,2
1361330,1550021082,2
1250610,1740979880,1
1563960,1598581161,2
1221540,2305949959,2
1090270,2905992192,1
1008140,3260384833,2
2131100,144845557,1
1631830,1112905972,1
1315720,3723564522,2
5029775,3849005324,1
1021300,3063515211,1
1379950,4081138548,1
1367300,3581273708,2
1483920,3873838834,1
1214200,3023539998,1
1013240,2274796872,4
1245470,560135092,2
1378990,1944644585,1
1451770,3449991723,2
1315530,3753601965,1
1401850,2771836717,1
1124970,2353298729,1
1002610,3200875153,3
1277480,4030105999,1
1529390,4024238656,2
1297240,1737568610,1
2029060,1339611468,2
2289030,18361252,3
2037320,2031109720,1
1355120,1576986911,2
2755350,3798610129,14
2127220,1467789107,1
1378650,1112823805,2
2220300,1719503060,1
1008630,4283757120,3
1415270,2462249342,1
1387210,1711636085,3
1352130,1737111425,2
1008460,547989611,30
2055530,4047507295,1
1338240,2094085577,11
1577200,1107683504,1
1535470,3488836974,1
1187300,4053106279,1
1376070,3388116545,1
1310410,2499838535,4
1259140,762214806,2
1470290,3998455748,1
2420240,3760333439,1
1514840,1717244975,2
1233560,1737369380,1
1413740,1185707826,4
1214540,759050532,1
1401000,92033209,3
1700680,3869839591,1
1251000,1823649020,1
1009250,1912098871,1
1184270,1444587179,1
2738440,4067602713,1
1579260,39084553,1
1370350,3662142707,1
1282320,3530593012,4
1588730,490270093,3
2273890,2289637550,3
1427420,3291724300,1
1317970,3341885526,1
1284940,1073874114,1
1529520,4283590171,17
1245280,1822613285,1
1565060,2484361174,1
1270190,2204768615,1
1007480,1679828520,3
1070830,2230574365,2
1249930,3775491389,1
1594060,1364121458,5
2084000,2895688574,1
1053350,1904828391,1
2083570,1737097940,1
2440540,3128161625,2
1593670,1867082528,2
1369530,3963119753,9
1153680,2808260651,1
1156530,448822987,1
1205510,1963802105,1
1491190,3495587993,1
1505200,1830284314,1
1313960,3541061844,2
2841521,2207553600,1
1001540,2035192389,1
1002300,3329428537,1
1609270,1400634341,1
1632180,3980863004,3
2029130,2204766005,2
