5083922,755897212,1
1162480,2063310224,1
1180000,1149928165,2
1490220,3119795774,1
2757880,3365625550,1
1593830,801293400,1
1655720,2922554621,1
1400560,3065464826,1
1406060,573425677,1
1324300,1318774933,3
1465590,3525459948,1
1264610,1606582389,1
2016470,3537176490,1
1537700,4170681377,1
1350920,582524957,1
1361140,504024918,1
1315840,1953013670,8
1334570,3889686904,2
1296670,631343515,1
1151240,1958112305,1
1202260,1989021911,1
1079670,3039232445,1
1585310,1711619990,2
1135110,1998093618,1
1299400,2373372162,1
1227500,664880297,1
2823240,4213510388,1
1006780,3137081624,1
1577100,1737572525,9
2071090,1613677872,1
1342480,1958446799,1
1868850,1070183441,1
1586820,1197025148,1
1242160,1490309084,1
1157300,4159786336,1
1259250,1542910036,1
2654500,276485877,1
1277140,1899163930,1
1251320,4038116835,1
1956400,2655225905,1
1502840,1712209850,2
1380820,343242207,1
1297050,1273114592,1
1375260,1957618580,2
1167610,219069379,1
1598980,955503860,1
1247470,2140168748,1
1195960,460364290,1
1009000,195317707,1
1445640,1717811345,4
1594060,1364121458,1
1322990,2780870000,3
1559790,2564224628,3
1221520,1960667060,1
1601260,469739853,1
1589500,423983675,1
1797420,1986922086,1
1006780,3807428561,1
1208980,230841238,3
1310080,2982477384,1
1519630,3457790103,1
1277140,4199691593,1
2398660,2057422403,1
2849135,3501546866,1
1369820,1712208545,1
2029110,2204743385,34
1048600,1965765017,1
1163420,3338693906,2
1295590,2030266317,1
1006930,613641727,1
1495740,1286424472,1
1505260,4243353517,1
1599800,3270572671,1
1342510,1953047144,1
1592630,3485299633,1
1218560,2225097334,2
2136180,2669995130,1
1543240,3412221404,1
1980510,577626901,1
1021500,1216117088,1
1606560,1813975436,12
1149830,199620009,1
1337570,3079828378,1
1467150,2900125175,1
2846271,4167775702,1
1221530,3818058316,1
1250610,1740979880,1
2124260,3122070971,1
1164170,2062833899,1
1396590,2247613480,1
1244080,1712961530,4
2067670,759050532,1
1317490,2970063186,1
2606710,3883696136,1
2062770,3839473377,1
1307550,1377034300,2
1202450,2654101000,2
1320140,3549494943,2
1008600,3360036863,1
1558130,697522328,1
1012870,2717262423,1
1605870,186266352,1
1611020,1375182522,1
1982210,2221067106,1
1188530,3445998402,1
1212260,933168246,1
5604542,1041749144,1
