2037060,2477639915,1
1455060,2875266718,1
1359040,2711624849,2
1928340,2922160611,1
1025450,1154342720,1
1117570,3702579679,5
1480080,271438599,1
1535780,3076353359,3
1653500,442254091,1
1322700,2492961782,6
2215430,3242553423,26
1386440,3045638723,1
1610680,943759128,2
1578850,495123619,9
1212260,933168246,1
1345140,1109113150,3
1583250,895883194,6
1606700,3149538858,1
2728200,851332556,1
1595380,4106219464,3
1207250,3618709129,5
1638030,1247980684,1
1370040,690966806,1
2272480,4151020588,3
1366190,3342582838,1
1316300,1305136364,2
1001350,4284536090,2
2017770,3657181210,1
1436050,1721674145,1
1611440,2648863595,1
2100460,2788147985,15
1282010,744624829,1
1370410,1407027851,1
1526920,4254747717,6
2367800,234912423,1
1009670,1649454255,1
2819970,319698941,25
2015610,484413085,1
1246950,2974436480,2
1410750,1964622950,1
1004500,1508864102,5
1611020,2294652770,2
1389410,1353714791,1
1598310,442257571,1
1477310,3382580488,1
1307850,766186244,3
1008500,3757950314,2
1928670,3559691585,10
2059360,3501448304,2
1580700,3492760778,1
2180060,3436186559,1
1293780,3970628867,4
1220810,2246240427,1
1155400,1737562085,3
2651400,2802075109,1
1538920,4241168551,1
1319210,1737107510,1
1402870,3255262498,1
1405710,58362496,1
2198630,2014062030,2
1006110,1237625427,2
2577750,2379601171,1
1223620,2033524042,1
1957110,2787865670,1
2620680,358034975,1
1416220,2519779253,1
1297220,1720528790,1
1251900,3945961090,2
1551710,931831127,1
1426520,1960859330,1
1446760,1720339565,2
5023117,1770793567,1
1304600,4278303465,1
2136900,3390026526,1
1415000,1102074291,2
1538900,2519778818,5
1251540,813711736,1
1414310,155311298,1
1008590,642149062,5
2122780,1133861397,1
1212670,991582954,1
1251110,1069739,1
1537390,3675475352,1
1009470,3713740821,1
1473460,1964067020,1
2842282,3918740999,1
1579350,1737110120,3
2033710,3780838803,1
1452400,3764556049,1
1260720,3786414207,1
1508220,4256515692,1
1431670,1636335130,1
1605280,4243507422,3
1226560,1564630155,1
1421030,2283454944,2
2029110,2204743385,26
1348880,18099230,1
2153760,2780870000,1
1010080,3189537382,8
1411110,2438714938,1
1523060,3724462616,6
1390340,1417116373,1
1374300,889414897,1
2834429,2225612850,1
1528160,1878977961,1
1444240,1312190111,1
1357980,1115279608,1
1259290,2104828696,4
1158440,1054765629,1
1583630,1736528960,1
1302680,1719985910,2
1401310,509440413,1
2196220,873955037,3
2828104,1549448622,1
1546270,580941534,1
1570040,570142849,1
1830690,4144816941,2
1631830,1112905972,1
1391940,864903531,1
1161730,1601570427,1
1333730,2170490450,1
1428240,4293735638,1
1591150,3643612127,1
1477430,1817304037,1
1349300,4283589301,2
1456360,3629470669,2
1529560,4283583646,2
1300670,2614876394,1
1406110,4267706335,1
1083630,4166441138,2
2029130,2204766005,12
1547330,564929540,6
1497060,1651949480,1
1378860,2026918310,3
1483150,3487075016,5
1423000,2035433959,2
1012940,2548364260,1
1202450,2654101000,2
1597890,2451455638,1
5008281,3874792031,1
1596960,1736142763,1
1155060,2826027464,2
1197610,2013428837,1
1423530,2673567515,1
2026790,388532017,2
1445130,1251445320,1
1605820,186271137,7
1517600,2337248601,1
1581630,1710820460,2
1548370,4237392867,2
1477390,3383418298,1
1341490,1959519965,1
1538330,2788462490,2
2028980,3242556468,1
1534930,1828312578,1
1233230,4077936376,1
2830519,1472777648,1
2719740,998925701,1
1291410,3030508459,1
1551380,1504852623,1
1198180,2261593789,5
2765700,1661097812,1
1398560,309358129,1
2112320,2632671723,1
1606150,889049062,1
1443840,3633371468,3
1535650,1530953884,1
1259290,3110766742,6
2017960,1102327428,1
1542640,4093971763,1
1424820,3721081542,1
1520670,1712970665,1
1483600,2366866870,2
2153730,1964354555,1
1317970,3341885526,1
2844416,3701621793,2
1310920,1066982747,1
2289030,18361252,6
1502860,1712209850,1
1081740,1121309480,2
1310690,3976752111,1
1342630,1044025198,1
1629170,1822253105,2
1034490,239782649,7
1519210,2039505008,2
1060130,3978407624,2
1040960,1368303014,1
1725390,3801062396,2
1316380,1963055210,2
1420970,2388460464,6
1577140,157202305,1
1706730,3669450166,2
1172640,3048405520,1
5061475,2475196000,1
1604480,2598235083,1
1083300,3349611464,2
1417380,1221583780,1
1001150,2838407445,2
1042200,1893820760,1
1261140,1713458735,4
1269600,1669358993,1
2011620,1496331692,1
1156410,1504880317,1
2651980,2643694925,1
1590590,4175408233,1
2738200,1223361186,1
1520010,779080463,1
1414470,1185707391,1
2085080,2008540917,1
1596250,3382750622,1
1293810,4207914842,1
1012050,3145955489,3
1156530,448822987,1
2084330,1736786045,1
1006950,3770331173,1
1962180,1889691666,1
1233320,1736740805,2
1413330,1407398616,1
1455700,344602104,1
1447460,3123842748,1
2557290,292228760,1
1315860,2963573620,1
2139720,2204186585,6
2835840,3189552607,1
1207320,3594776025,1
1195250,2781430715,3
1404740,395064533,5
1409150,1737569915,1
2122420,1885706769,1
1556410,1122007241,1
1529610,4132077027,1
1379890,4062981648,1
1284220,1713509630,2
1344930,1717811780,10
1294180,4212197417,1
1523270,3955909151,4
1147220,1620494937,1
1052650,3400735751,1
1037960,125238181,1
1531330,1713838055,4
1099590,3434431241,2
1005100,1715270216,1
1220540,1953834080,1
1215210,3949597721,1
2838052,2672449704,2
2029080,3545239700,2
1000320,1242634409,1
1571320,1351845771,1
1021320,3847225166,2
1611030,1662351987,1
2131280,2343887161,1
2007000,1768444285,2
1586780,3036838434,3
1007340,1339419198,13
1523110,3957770081,2
1169610,2097049470,1
1592260,3727525758,1
1483090,3365030111,4
2772770,3057756834,1
1202950,1450216961,1
1270020,1916484920,1
1426600,1760643957,1
1183650,41953322,1
1587040,1892117392,1
1188790,4042641602,1
1364440,1820358245,3
1486360,2750965237,1
1378570,942457800,1
1121200,349760067,1
1304970,2684750118,3
1632180,3980863004,4
1017990,2761078190,9
2821500,1737107075,4
1463650,3344834618,2
1269320,2008529607,5
1229060,737164699,2
2026850,1972482599,1
1415150,1439840481,2
1184450,4212899852,1
1551940,3936352386,1
1357850,410120804,1
1613040,1169828221,2
2028940,2204193110,63
1001140,100459985,5
1007090,2554359091,1
1956570,2204204855,1
1863230,4176731812,1
1260670,1711638260,2
2409180,3458298420,3
1547720,2798731624,3
1476430,1821771995,1
1191060,807767026,1
1202760,1479447656,1
1010240,1472190641,1
1348650,3470975600,1
1178960,2314809081,1
1249900,1711637825,4
2422980,1719688370,1
5011466,3737761378,5
1423660,263124568,2
1573770,3236856242,1
1486640,2623017037,1
1156700,1052424336,1
1281020,345772560,6
1584930,3980647874,1
1024440,1187257324,1
1414150,1010832759,5
1463280,1177629759,1
1236070,1162053595,3
2833866,3403218650,1
1041920,3138499759,1
1527110,3145968539,3
2274260,2374667802,1
2087820,3736749185,6
1147330,2204400170,2
1539740,1149156697,2
2457380,3026797193,1
2610330,1304243746,1
1189170,1851054560,1
1452510,4176350286,2
1225460,1783905449,1
1566210,327559794,2
2006640,1174134594,1
1165970,1850613059,1
1219110,1624474940,1
1009010,1085256980,1
1725280,3039411998,1
1591420,159854514,4
1257150,1458042037,1
1412880,1546119112,1
2831328,4057420157,1
2260030,2783526545,1
2519800,1428870548,1
2268720,61285900,1
2147610,1916002300,1
1365980,3039701473,1
1467350,3818431639,2
1494540,4074195384,2
1266440,241123685,2
1021680,3207727654,1
1355120,1576986911,3
2085890,3657164245,4
1241470,871931013,1
1169870,4135770165,1
1046430,3843412331,1
1609470,1621713674,4
1497680,820472436,4
1352780,3895128261,1
1115430,4169547849,1
1420070,83466743,1
1323560,2177379476,1
5063186,4056046917,1
1440930,952289057,1
2100730,2784922122,1
1542480,48614088,2
1753790,1086164130,5
1429800,17993615,2
1146200,2667169432,4
1327230,1003547928,1
1534520,1953830165,1
1611980,3862868260,1
1582920,1661299652,29
1400520,2217410679,1
1369530,3963119753,7
2257610,866344598,1
1310670,1468822476,2
1270680,3981039364,1
1221690,3179418317,4
1157080,1826600930,3
1583250,1713821090,2
1288850,1736536790,10
1086220,3487301431,4
1004540,1313752330,1
1096430,2380642592,1
1420530,2686867544,1
1437260,1831038800,1
1389880,4110695635,2
2057830,1235752360,1
1529530,2329919593,1
2525950,1712204630,1
1289140,1764111611,1
1000590,3715672209,1
1111010,1549455147,1
1173680,630174181,1
1232920,1392086643,1
2055530,1339424853,14
1448820,1719512195,2
1607050,2208184328,12
1009560,2326909823,3
1271750,4169469155,2
1600790,929666274,1
1944660,2289455720,1
2217490,2859506474,1
1203040,2545170575,2
1166180,2390290589,1
2845588,410669513,1
2453530,418332362,1
1401560,2749499904,1
1205820,1372238971,1
1278940,2735505622,4
1359400,3931129838,1
2015400,1820170760,8
1342470,1958442449,1
1547410,2413025266,1
2640960,1386450589,1
1297320,3051391363,1
1576250,2065473914,1
2086640,2204769050,6
1397510,200351657,1
1600780,2565562833,1
1386090,1457794931,2
1202880,1326526451,2
2431070,760632639,1
2818430,1668743969,1
1596730,2829032512,1
1293990,4215967127,2
1943710,1970834863,1
1236650,2662762245,3
1449840,3469741162,1
1205770,3607414036,2
1591430,3454361280,2
1547330,2301952425,2
1262880,1721592800,1
1589500,423983675,2
2092710,34692473,2
2643970,319715906,3
1259480,3268582132,1
1219260,1053254060,2
1008950,195385567,1
1211630,718041578,1
1478780,2998454117,3
1254180,2319289704,5
2250030,1953824945,1
1293850,3881239847,4
2029050,2519467358,2
1254690,3573091333,7
1036780,3210360236,1
1713330,4036409060,1
2267940,4047430571,1
1160820,1567538549,3
5054601,3207948539,1
1550190,2786244425,1
1167610,219069379,1
1366410,1736745155,1
2114940,3703016302,1
1587850,2911645317,2
1310410,2499838535,3
1223680,2146305150,2
1348430,3350655833,1
1515130,65133084,1
1420490,2088611153,1
1922760,2485164937,1
1542860,3065762716,1
1307830,675452204,1
1009900,2065837820,1
1445640,1717811345,1
2081540,1830662525,1
1192150,2926220372,2
1522150,1953828425,3
1402500,1877417715,1
1566940,3304216489,1
1244680,2241833591,1
1300520,2449792028,1
1310870,2049619472,2
1599200,1713311073,1
1305990,44399515,8
1214980,1044441798,2
1002290,4059000958,13
1176860,201837247,2
1162480,2063310224,1
1291050,3506249877,2
1502390,861763429,2
1173030,2219493433,1
2394370,2008526562,5
1269410,1639911050,1
1605970,4137348017,1
1186740,2625488205,2
1228040,304110002,2
1763210,3230377487,1
1576150,2154517109,2
1295070,460821475,4
1425790,3782251294,1
1212480,1314658376,1
1202440,1699703816,3
1517710,3511806666,2
2073480,2572641894,1
1270830,2615196240,1
1606170,637566888,1
1268060,1736737325,2
1171380,2213713126,1
1092010,1762674925,1
1495770,1868744280,2
1264080,2415327900,1
1247250,1713830225,18
1229200,522001519,3
1171300,2529653379,7
1001480,1996435045,2
1433030,70748856,1
1076160,1422833489,1
1004820,1408327406,2
2084840,1721599325,10
1012050,2204752085,1
1229030,737165569,1
1445470,561707312,1
2800980,636514662,1
2143240,3939615701,1
2395490,2031696050,1
1255860,3597890667,4
1166600,1925281679,1
1309320,1143370642,2
1398940,4143626486,1
1120510,3764399001,1
2310380,1488913620,1
1578630,1711620425,1
1393630,1472922823,4
1589780,3791296349,1
1783540,2243870943,1
1543910,3980648309,1
