2067560,1711616510,3
1171010,1713511370,3
1383800,4009103397,1
1576150,4071303920,4
1546610,3247615993,1
1315710,3387768326,1
1442500,1963290110,1
1241750,1821772430,1
2453580,3620749286,1
2101130,1960656620,3
1405000,3430083069,1
1305380,1109988858,6
2209490,1623634174,1
1611090,1152268308,1
2029110,4283592781,2
1427510,3746692895,2
1606620,291816039,2
1237820,2780280140,2
1593570,3585206557,1
2681740,298312066,1
1607040,4228359548,5
1588790,640797636,1
1453560,977360714,1
1211630,718041578,1
1304420,3409095167,1
1660820,3084570871,1
2835840,3189552607,3
1293810,1511856652,1
1156800,1514555587,2
1808370,720625063,1
2251750,908030458,1
1456040,3020423056,1
5088991,3590995119,1
2098240,1930882295,1
1596690,2257698370,1
2147606710,3513279976,1
1008590,642149062,7
2015370,291806034,1
1469800,2204745125,281
1347690,1755050015,2
1590770,397115785,1
1487400,3926702078,5
1228890,1638945532,1
2084840,1721599325,9
1477950,2646127445,2
1530180,2851576608,1
1483140,3725500256,1
1467720,2428854837,2
1373130,3981213374,1
1557920,2391218906,1
1012470,1596227464,1
1549340,1720840685,2
1007180,1383281345,1
1352170,1737111425,1
1447740,1321826266,1
5012000,2705190886,1
1499320,3622630346,3
2667510,2194916334,1
1844690,1514002314,2
1299030,408732872,2
1244350,754838270,1
1560070,2653896110,1
2843309,1085287852,1
2669450,3859355969,1
1046840,3843610256,1
1507390,3898318083,1
2015610,484413085,1
1315720,3723564522,2
2082160,2204397125,1
1317340,2128933755,3
1009000,195317707,1
1323540,646472406,1
1188880,81884087,1
1560220,427093216,1
1264620,3335754859,3
1507910,4177434067,2
2555520,162534818,1
1561240,1645462243,1
2101420,3880634357,1
1606140,4147613294,3
1305140,1561615664,1
2092960,390676601,3
1450200,3031885520,1
1315840,3980790794,9
1012050,2204752085,2
1486350,1824227570,1
1470970,1960861940,1
2229230,2940548293,1
1436510,3936344121,3
1628530,1661086937,10
1242970,1503116628,1
1168810,2880413347,1
1309800,2371379267,1
1226360,312688573,1
1458580,2499767743,1
1508560,2828747268,1
2021030,3980866919,2
1310880,1511462738,1
1238840,1892475155,2
1390420,1294230613,4
1335520,1286725492,1
2396580,4032178700,1
1510790,397115350,2
1173920,3242357578,1
1226930,465960104,1
2837117,3865565497,1
1419520,2883792656,2
1349170,3821428143,2
1076820,2233328804,1
1134600,4267807731,1
2843165,1592866737,2
1483090,3365030111,1
1584800,2652655490,1
5038982,88239738,1
1601990,1878090595,2
1207610,4012105877,1
1207230,1964347595,1
2820690,895801849,25
1154340,1232585138,1
1268960,346672871,1
1595560,2742700746,1
1206560,3631827909,1
1129590,1516489006,2
2414530,2654722175,1
1835640,285415793,1
2007180,3150430643,1
1406000,2786553275,1
1413740,1185707826,1
1483070,1722230945,4
1358690,1071582237,1
2723090,2661061853,1
1386710,1617786608,1
2093030,4293666883,3
1401910,2798924329,1
1640120,2860247250,1
1067410,358181434,1
2555410,3843284819,1
1454180,3086119695,1
1450530,1358328415,1
1352130,1737111425,1
1534520,2204211815,1
1237930,1048357407,1
1010350,3733216853,3
1449870,1652577776,1
1278350,1721078630,1
2524020,2410382642,1
2256180,2098527241,1
1644550,282601751,8
1562850,1198597746,1
1428280,1953834950,2
1329010,2649542195,1
1760000,3958141926,1
1001140,100459985,1
1206050,743540053,1
1416340,765572303,1
1013130,3584139315,1
1437270,1831038800,1
1599590,2924767841,1
2521130,2984665869,1
1200490,3111049391,2
1453810,2648645741,1
1514440,1699218108,1
2831677,4032688033,1
1295070,460821475,1
2441960,2240285466,6
1001970,3890502648,1
1591420,3874029020,1
1299680,1964658004,1
1982860,1736554625,1
2029120,2204768180,4
2850128,966382605,1
1597890,2451455638,1
1266890,2895872616,2
1423160,3458318347,1
1468160,710289406,1
1582200,826901972,1
1163700,816254669,1
1501760,1737566435,1
2736180,413601924,1
1360930,1368522139,1
2248450,1722436700,1
1354910,1753838194,1
1632820,749334421,1
2081060,1719492620,7
1153690,2487612706,1
1010350,3221710708,1
2832097,4138095954,1
2829583,3049046121,1
1620400,1737097940,2
1202270,1823415860,2
1532800,1868985962,1
1518070,216037159,2
2147890664,1435176599,1
2006640,2614305362,1
1013240,2274796872,1
1442500,157179250,2
1868850,3106717239,1
2536010,27181908,1
1309910,2220096707,1
1595730,3681539999,12
1418410,235029255,3
1576870,3940735768,25
2826528,2204210510,4
1259140,762214806,9
1591050,3706305161,1
1420160,53210318,2
1404750,2519466488,1
1506320,106778048,1
1476920,532947540,1
1005030,2190419750,1
1008460,547989611,12
2136890,2749783340,3
1223990,244547582,1
1558050,2727256350,2
1589060,1772583110,1
2087950,3815050346,1
1383180,3484690317,2
1008830,4145553567,5
1497610,1828496660,1
1376140,449696259,1
1219950,895804024,1
2159100,1737110990,1
2136620,880762561,1
2683060,3074534805,1
2137720,3896848070,4
1338600,1551216887,3
1421700,895810114,1
1550840,2573591711,1
1382980,143219513,1
2140410,2031699095,2
1539990,3191734969,1
1574580,1820454657,1
1263120,3701824503,1
1279070,3077057318,1
1605810,1737102725,2
2081180,1958389400,1
1390020,1721095160,1
2755350,3798610129,2
2739170,1661091722,1
2827787,1737387650,1
1426940,1239820042,1
1005870,936814896,1
1593480,592015364,2
1333560,511549057,2
1508070,4181499577,1
1380440,1717295435,3
2257640,1328868589,1
2395490,2031696050,1
1163940,1359812797,1
1536350,1717618640,5
1332650,1819878440,1
1589190,2655225035,1
2020680,1953013670,1
1547330,2301952425,3
1578630,1711620425,2
1547720,2798731624,21
1313580,1661298782,17
1326980,3980866919,6
2029130,2204766005,27
1823880,1119183864,1
1436190,2582104008,1
1628050,4232017994,3
2002260,2955135098,1
1060240,1847950859,1
1305130,525822910,1
2834502,3936350211,3
1266550,574750359,1
1592930,540893528,1
1271620,40081733,1
2218020,722924351,1
2837492,2915909738,2
1401000,2257409103,1
2798130,2379595081,1
2087300,624480282,1
1426090,3767294434,1
1546200,1829137850,1
1474240,1737845270,2
1008420,2886406667,1
1346370,2341400940,1
1351730,2458080899,1
1197020,346720447,2
1552150,3619037474,1
1527070,837958815,1
1590145,1722228770,4
2840979,668654119,1
2252690,2204384510,4
1632180,3980863004,5
1894260,3693979653,1
1589080,1541654038,1
1149830,199620009,1
1223680,4077354976,1
1005340,3324736626,1
1351360,4225260933,3
1419990,1829125235,5
5007464,1892045182,1
1591100,4008541377,1
1264540,4202897990,1
2777080,3694835699,1
2763540,3711752827,1
1237820,638213839,1
1982210,2221067106,1
1610070,539247424,1
1527110,3145968539,3
5094797,4278936637,2
1236750,2691971288,1
1771300,1642866970,1
1549050,4074915211,1
1517600,2337248601,1
2842985,2783331665,1
1239700,1953272060,1
1333400,2823024070,1
1350040,2289671793,1
2134700,3216638732,1
2846738,4283032501,4
1955950,1721083850,3
1592510,582232891,1
1258220,977404318,2
1397300,2291647167,1
1942530,672092382,1
1625330,573649750,1
2719560,3545811290,1
1577980,895877539,25
1194500,2781916610,1
1486630,2869745992,1
1488840,1960653140,2
2088400,2104888726,1
1293700,1616556898,1
1247260,2798721184,1
2844416,3701621793,1
1375610,4283029021,22
1469570,3920063758,1
2846690,3131621607,1
1263760,1917451146,1
1505990,355011464,1
5095797,1243790429,5
1565750,4133679260,1
1006730,4250210705,2
1007560,3789843216,1
2700470,4171354862,1
2029110,2204743385,13
1360840,2317310209,1
2202790,3641584206,1
1010240,1472190641,1
1636240,661281445,1
1591330,2644511692,2
1012980,4075472354,10
2098480,2859516505,1
1225510,541537140,1
1467620,1006430400,1
1502390,3723462732,2
1611580,1834418667,4
5083832,3110414337,1
1336150,2543285266,1
2008200,4120292074,1
1516930,1955715020,1
1472680,1417484360,1
1591430,3454361280,3
5698248,2676076716,1
1410590,3145970279,2
2732230,390192671,1
1494210,3277926171,1
1008910,157196650,3
1218560,2225097334,1
1202150,4220409974,4
1632100,1339437903,2
1419360,1743291251,1
1244080,1712961530,1
1278400,1639078433,1
1318720,3226576596,6
1922760,3198460061,12
1580640,1736745155,3
1147260,4055638190,2
1237640,98531125,2
2437680,2078998209,1
1165320,2692784835,1
1396800,2772480476,4
1591740,1279340569,1
2028960,2204193980,8
1270680,3981039364,1
1228460,4033167525,2
1308640,1764398496,1
1388740,1713263420,2
1629200,1827253865,1
1447220,1732859192,1
1151260,1843493539,2
1000630,2941852589,1
1529860,3968286327,1
2643970,319715906,6
1498430,917742191,2
1222170,957119392,1
1013000,3871866225,1
1327120,2725843652,5
1409140,1737569915,2
1200220,2822464660,1
1206500,3254812495,2
1449090,1146402261,3
1584660,1798294623,1
1401670,1737808222,1
1495290,4075448184,1
1294330,1717893995,1
1351470,1492045308,1
1008490,2204742515,59
1381160,3370409800,1
1012050,3145955489,1
1604580,439001162,1
1339880,1551209492,7
1002640,1880338651,1
1009330,3357984352,8
1551310,2375749738,1
5070627,85699945,6
1264610,1606582389,4
1309290,3120313370,1
1253570,856848650,12
2100900,3209364575,3
1010240,693301602,2
2028970,759071412,1
1545790,1964622950,1
1289050,2990302035,2
1421630,438215982,1
1378840,2026581620,1
1269350,3394791920,1
1516930,3936334116,5
1189360,1680194524,1
2831508,40749603,1
1269870,1910990435,1
2742870,2204210510,1
1554940,3035079333,2
1192860,2061388055,1
1004710,1809935116,1
1535880,1156749565,5
1212250,1067613176,1
1009610,3242240223,7
1516430,2618095903,1
1171080,1374380767,1
2220340,144686743,3
1423310,4283588866,1
2149780984,2975186528,1
1701150,2530647094,1
1288210,980674901,1
1558670,1957552025,1
1226020,2385998945,3
1416140,3992674437,1
2055530,4047507295,1
1584640,2666122282,1
1597125,2032837650,1
1345210,1260117310,1
1725390,3801062396,2
2148147570,359417495,1
1596090,2750211285,1
1905800,1550376680,1
1277450,4030106869,1
1590550,1281683879,2
1565440,2008540917,6
2826769,2881254176,1
1009470,4283028151,8
1410590,4237858223,5
1538130,2017403864,6
1508740,2437691593,3
1008340,3145255706,7
1307520,1763155403,1
5007671,1820443347,1
2216440,1719201605,1
1004500,1811120599,1
2172760,1240327051,1
1150480,688288805,1
1229740,4216216654,1
2252690,2204742080,3
1430610,460358200,3
1250160,872472800,1
1592100,1355670732,1
2016410,1681916173,1
2089020,2204745995,70
1913560,1969202605,1
1160820,4071214745,2
1602440,13208994,1
1421970,3686342340,3
2029000,2204749475,43
2179900,1942959757,2
1013140,584840524,1
1272780,1711635650,3
1035780,3297201107,2
1221270,1589949286,3
2780660,3723560172,1
1928670,3559691585,6
1224080,2616977607,1
1596970,1318232073,1
1549910,262317270,1
1486010,1466605070,1
1956480,1297923241,1
1310720,1962745925,3
1307870,502105601,1
1505880,85489490,1
1310090,181799629,1
1268000,1547565392,1
1212410,1314667946,1
1188800,736524190,2
1009780,1419800924,4
1189130,195383392,1
2578050,4086839655,1
1588120,2919075192,1
1502390,3723560172,11
1008530,3980788184,3
2029100,2204198765,7
2599630,954106937,1
1344930,1717811780,8
1222770,1807373759,1
1532290,3939217090,1
1214330,3341891661,1
2014350,2042448965,1
1580600,675013039,1
2834189,351868583,2
1605340,501249877,1
1155120,2935633493,1
2640160,3666419793,1
1173030,2219493433,1
1174810,3231859944,12
1167610,219069379,2
1611030,3074340795,1
1279170,1021474125,2
1335000,3891668764,1
1813380,2516684878,1
1286160,3397901898,10
1498460,907453136,11
1570210,3038336803,1
1006380,76748642,1
1611610,624038638,1
1547530,1824506405,1
2028920,2204744690,153
1620400,3385965998,1
1463770,1955678045,4
1403020,1832032900,1
1229060,737164699,1
2002820,2163148341,2
1414580,1437918808,1
1250270,2859040668,1
2002320,2560730584,2
1247310,2035820617,2
2830554,2024940457,1
2234080,4183128792,1
1269130,3882568297,30
5062554,1164151183,1
2838751,1207910416,1
1584460,1737109250,2
2205770,1737102725,3
1516270,1168095759,1
1009660,1852170137,1
1451750,4294586287,1
1592100,2798916064,2
1392580,3145951139,4
1405800,3838513365,5
1360480,1722726410,6
1415030,1315893756,7
1264740,1710809585,4
1217200,1870024662,1
1217950,2194254786,1
1176240,1715985650,1
1507930,5553501,7
1172310,1959272015,1
2119740,3164931954,1
2654310,2195424414,1
1590790,1779543218,1
1367300,3581273708,1
1218380,1114760263,2
1340610,2117437859,1
1403830,3896841980,4
1196630,3546255422,1
1452720,3804951454,6
1395850,4076451777,2
1221720,502279516,1
1267740,1017085585,1
1221580,2305946914,1
1269320,2008529607,1
1248710,3407029818,10
1007370,4074922593,2
5011957,2428238134,5
1532160,1379473621,5
2029060,2519466923,1
1087820,3945703495,1
1219980,2861341072,1
1745510,3786946053,1
1249420,2659170357,1
2013380,2924269985,1
1378520,3986518776,9
1535810,1616556898,1
1252640,2620661373,1
2599630,3186288890,1
2138570,4283586256,2
1483185,1002943189,3
2029090,2204195720,28
2152340,3730662523,1
2842151,2496867179,1
2004010,291797334,1
1612680,2530250884,1
1394280,2194921989,1
1195960,460364290,1
2826528,2204757305,33
1343430,2391760400,1
1281500,362864393,1
1979920,3715666554,2
1414220,854547473,1
1345020,1265234650,2
1235440,1586083398,1
2826624,1736660803,1
2036870,1890801312,3
1431110,3489917636,2
2215380,797817652,1
1436750,2785226090,1
1147040,2406019545,5
1584930,676470006,3
1191320,4283576251,1
2783630,1442162577,2
2059630,2988220892,3
1348900,979339519,2
1169870,2451595376,1
1004200,2822477275,3
1394680,3613914168,2
1632090,876560278,2
2020705,667081055,1
1219960,2860765132,1
1012480,3723549732,11
1272630,1737388520,1
2819890,1466183047,1
1554820,1712686175,4
1420780,2146893654,2
1600990,1016795256,1
5068347,139739829,2
2119750,1375180347,3
1215070,745416132,1
1327190,1956045185,2
2070130,1502335797,2
1431420,3360408617,1
1523170,2678796131,3
1386840,2192116891,1
2839743,42036994,2
2219050,2204762960,1
1223550,2036556427,9
1581310,1710863525,1
1303280,36778046,1
1584870,3310902165,2
2153790,1713838055,4
1545790,1964062054,25
1571760,2033515701,3
1419440,3205084526,1
1000940,277275651,2
1180470,3941290828,1
2084570,842663410,1
1224090,4008540072,1
1188450,2959765709,1
2028990,2204742950,137
1163420,508777666,7
2839191,3475512321,1
1189000,1010188010,1
1004890,1637177255,5
1006600,354416260,1
1414440,4239414080,3
5066263,305429490,1
1589320,3724637993,2
1004410,1661293997,1
1601260,2033213376,5
1008420,2566202759,2
1514910,128745839,1
1234260,1153352317,1
2198210,2033955924,1
1419750,821805004,1
1226140,1350062105,1
2841921,1628033719,2
1629290,3342175440,4
1531330,1713838055,4
1154370,4266206174,2
2722560,1278285068,1
2019000,3300798629,1
2215380,2099007924,1
2149828335,1351185703,1
2130360,850985173,1
1415260,1821560150,2
5075276,2799097794,5
1693490,1788800402,1
1452120,3986312569,1
1224080,3821976671,1
1577140,157202305,4
1164510,1665959651,2
1424890,255862391,5
1177540,827782035,1
1414340,3917686485,1
2061250,1198041381,1
1259290,3110766742,13
2077460,4268982674,1
1591990,1376747224,2
5461620,3076416508,1
1001200,3941299963,1
1604870,3340751327,1
2122310,2204209640,2
1981450,1814667578,4
1000410,2281353401,1
1002800,2900014089,1
1517510,2007968457,1
1242600,2649921080,1
1342490,1744411574,1
1569790,976805462,1
1295240,1820920700,1
1370090,2450901883,2
1259230,178290740,1
1598220,1649750377,4
1634550,4249523405,1
1406060,573425677,1
2651980,2643694925,1
1389680,2712331193,1
1421090,2393457744,1
1255060,2786738150,6
1319010,3562656780,1
1420730,1715998700,1
2630530,3430952405,1
1205770,454798545,1
2148949399,3399779751,2
1501110,3189352942,1
2087820,3736749185,1
1309650,1956872120,1
1411360,2624808330,2
1225920,2060756558,1
1320570,245879270,1
1176960,558026557,3
1855390,3181442454,1
1445470,3980799494,1
2014550,230196270,2
1128210,3494288935,1
1396590,3105388214,2
1349300,4283589301,1
1594400,3046403005,4
1364400,3654068950,1
1288850,895797499,8
1001820,3119189548,2
1266440,2194907634,2
1181440,1239196568,3
2027020,1650431006,1
1296400,2007970197,12
1009550,2633643662,1
1496480,1717600805,1
1630010,3257871529,1
2028970,2204756870,68
1432920,2794503628,1
1174680,1055323213,1
1004550,914552696,1
1002290,3981069807,33
1471780,2873525123,1
1344210,2787856100,1
1609350,294693290,1
1981950,1374120365,1
2004390,1737110990,1
1157080,2519463878,14
1294940,1962749405,2
1528920,626700125,14
1597200,4094973653,1
1486720,2647754345,1
1002980,3657104650,22
1005120,1964083804,2
1589500,3864570592,1
1012620,3265025033,1
1482820,1430052042,1
1009010,1085256980,1
1467150,2900125175,1
2028760,3414752445,1
1000590,3715672209,1
1529550,3650585854,1
1436710,1899105573,2
1583250,895807069,1
1366770,3952592753,7
1592270,706298536,2
1445160,2204384510,1
1324300,1318774933,1
1293780,3970628867,1
1466940,4151017543,3
1437740,3101275010,1
1224250,1720013066,1
1006830,3896837630,7
2085080,2008540917,1
1497920,2204389730,3
2846711,2618413192,1
1499430,258951070,1
1221520,1960667060,5
1228650,1372010838,3
1364440,1820358245,10
1296300,1964085544,1
5093738,3237536773,2
1416830,1339610598,2
1403040,1832035510,1
1259290,2104828696,3
2736890,3636547562,1
1359940,1714588865,1
1371260,2104900036,1
1486360,2750965237,1
1282100,987880309,1
1589220,2526286797,1
1601350,411872213,1
1406030,1915639062,1
5045654,1829792977,1
1254620,2123791885,1
1479890,2835063332,2
1599420,346124149,1
2029080,3545239700,1
1396130,3841953903,1
1203620,894820953,2
1195970,1414947448,3
2711110,3941299093,1
1166600,1948044825,2
1604890,1830677750,8
1365810,3759698165,2
1111010,1549455147,2
1294170,753253362,3
1007720,2301301436,2
1534930,1034483851,2
2433680,2632526319,1
1382440,1830478520,2
1211150,1882608000,1
1571320,1351845771,1
1531870,277547732,2
1414150,1144286995,2
1442730,1829127410,6
1600260,2640829281,1
1013190,2195602329,1
1344230,3172001541,5
1423170,3410041574,1
1755970,1904975648,1
1008370,2756341512,1
2173520,1281030212,2
1587310,4007585533,1
1200390,2798916934,1
1307500,1049400110,3
2841366,2865355068,1
1590740,822228807,1
1519520,3502662550,5
1589200,1332160195,1
1223615,2892243882,7
1351270,1822272245,1
1000420,2008528737,13
1574550,1034183266,2
1289370,1984279951,1
2842390,86043916,9
1412170,3832561122,1
1237410,1961989025,2
1596960,1736142763,4
1490740,1709134263,1
1378860,2026918310,1
1606560,1813975436,16
1591400,1832890318,4
1395290,2489575755,1
2840715,2181343202,3
2086960,2379595516,3
1582670,56311082,2
1507670,88333131,2
1333750,2203794920,2
1205830,1375463626,1
1473150,3166316704,1
1004280,971774451,1
2841117,3545239700,2
2723660,2650395230,1
1155150,2744007344,1
1495790,1992760037,1
1373910,1002815955,1
1177800,3643128751,3
2524980,675221256,1
1393790,2628023900,1
2067900,3657107260,1
2029080,3545592050,1
1575990,3790038564,2
1156560,1508868397,1
1523060,2896646798,1
1004590,3208553127,1
2394370,2008526562,4
1453900,1830389345,1
1543290,333678160,1
1283190,3064717489,1
1577120,4283579731,13
1240530,1722140030,1
1217820,3963913708,3
2122310,2204756435,4
1287070,3355204473,1
1232870,1172133883,3
1414190,1522768460,1
2215750,3930130902,1
1335080,3111282149,1
1365520,2784912020,1
2017770,3657181210,1
1579170,2645007755,1
1154330,1232585138,1
1409110,1339616253,3
2134420,3574397880,1
2086640,2204769050,5
1300670,2614876394,1
1004880,1984280386,1
1482110,2033511351,6
2006830,2939927866,1
1224180,1897061403,4
1589590,614615490,1
1165730,1849863119,1
1605680,2204674220,1
1278590,2857067490,13
1411530,4177921031,19
1365980,3291093986,1
1192030,2896637762,1
2798560,3171449548,3
1584660,2008536132,4
1643610,3141084793,1
1600690,1138146422,1
1317170,2780879570,1
1436820,1992599496,1
1539040,856595792,2
1193610,1827196010,2
1514990,1963236605,1
1005180,4245897716,1
2218630,3511527119,1
2238660,2749114016,1
2272480,4151020588,1
1322990,2780870000,4
1470080,4225578003,1
1168660,2195601894,2
1502890,223226677,3
1430630,1942529413,1
1529560,4283583646,1
1498740,551778866,3
1244340,754656440,2
2827357,3145957229,1
1306720,2845607327,1
1477270,2428584163,1
2067670,1719507410,1
1497600,358972534,1
1224020,2698617074,1
1589830,2464961070,1
1324260,296044925,5
1448810,838293436,5
1251100,2519777078,1
1500940,1953841910,2
1581210,3246340984,1
2087950,291811689,2
1599200,1713311073,1
1825630,2547455612,1
1552690,3980864309,1
1007340,1339419198,8
2087820,625342565,4
1012740,3737327126,3
1596960,1294816954,1
1405790,3372762639,1
1632200,195392527,1
1234250,157651225,3
5048988,11158370,1
1519210,3812450843,1
1610160,4220053037,1
1188790,4042641602,2
1184140,1737110990,1
1542790,1358220814,1
1320230,3512917968,1
1184270,1444587179,7
1508570,3567259559,1
1484240,1753309495,2
1347680,2231954870,1
1337000,2652009515,4
1404975,2342358459,1
1240530,2519772728,1
1370320,1715907350,1
1324350,2272468498,1
1000580,2007967152,5
2834812,2204765135,2
1123550,3115348008,1
1538160,2776589165,1
1219290,4008536592,1
1579840,3980788619,1
1381390,356184045,1
2215430,3242553423,14
2179460,3917296660,2
1310680,2812592538,1
1681800,2501163587,1
1309890,2212606442,1
1430620,1996973681,2
1341000,1953078050,2
1459640,2143849405,1
1361130,1550021517,1
1475340,4200994638,1
5095191,1062103421,3
2686400,828710581,1
1676410,2373540505,1
2262620,903872889,1
1460440,3075653918,1
1580650,3133634783,3
5075277,2860813944,2
1717890,4052068624,1
1578850,895804024,27
2253080,2822820461,12
1177820,3643132666,2
1333330,3686343210,1
2008740,648368221,2
1009980,2452146086,3
1366050,3332810563,3
1260890,3699552972,1
1632900,584862274,1
1471560,2643671870,2
1160550,275943395,1
1344410,1339125198,2
2139720,2204186585,3
1006970,3897411395,7
1292300,2287253323,1
1390320,1613850778,2
1539650,1712777090,1
2594010,2860979584,1
1229040,1924153632,1
1310730,1521963167,3
1339890,3812120872,2
1611020,1375182522,1
1585890,1850509799,1
1697480,3769366233,2
1420030,4081003174,2
1594110,355007984,1
1576050,2387310471,1
1157170,460825390,41
1177690,2728665883,1
1495770,1868744280,1
1311300,1168964079,2
1504900,2798927809,2
1344230,1536820230,1
1548370,3295919659,5
1521400,2843142192,2
5011360,2220355634,1
1578040,1711618250,1
1587610,895883194,1
1360770,1333237984,1
2425930,4283573641,5
1562310,3005698658,1
1473740,2721851026,1
1537700,4170681377,1
1546220,1396133709,3
2097940,207080629,1
1160790,1737107075,1
1640370,155753977,1
5075361,856667858,6
1007310,2546880360,6
1290800,2417703000,1
1013110,3458298855,2
2097010,138773068,1
1610980,2422812216,1
1287410,2649068045,1
1166710,1948551165,1
1725380,1267172691,1
1499000,910937486,2
1531970,2321547106,1
1254810,3247040709,1
1390980,845417250,1
2014170,3912717244,1
1165960,3828465605,1
1221540,2305949959,1
1584640,1248891977,1
1200120,1542922731,1
1253080,1834268131,1
1215230,2257408233,1
1102740,1207388234,9
1009290,157655575,2
2825978,2997314164,1
1340780,2786744675,2
1157090,1129452726,1
1378180,833079578,1
1000450,4164519408,2
1606680,291816474,1
1903140,2654150014,5
1506590,4115462709,2
1543840,1737567305,2
1400850,4041083776,2
1586820,1197025148,2
5417864,1440505232,1
2665570,403621873,1
2089480,2684945741,1
1272650,3258385614,1
1305950,4254897360,1
1307530,1763157143,1
1652680,118233434,29
2006580,1960667060,2
2037940,851162036,1
1337050,2164723347,1
1236640,752851600,1
1288810,1661287907,2
1254670,2243411791,1
1423310,1737097940,2
1183300,3214718898,1
1180190,1811879652,1
5033529,1013787505,1
1297710,437896877,1
1415270,3048174332,1
5010959,3091442884,1
1631830,1112905972,1
1208360,1889631399,1
1406150,4113273628,1
1399970,3657177295,1
2028980,3242556468,1
1008950,195385567,1
1498750,2194861214,1
1564320,1712138075,1
1450330,1775778518,1
1172660,3392920299,1
1263650,1918244586,2
5511481,3167902232,2
1603050,2649005856,2
1525680,3145970714,9
1386690,3232816722,1
1438210,1717599935,1
1600270,181542516,1
1588730,490270093,1
2087820,4070793607,5
1584980,1892044312,1
2016930,2233726494,1
1823730,3715096967,2
1005110,1964088154,5
2819970,319698941,3
1150450,2839117867,9
1242160,1490309084,2
1451640,1771104326,1
2527710,2452160006,6
1538900,2519778818,5
1589820,1990287542,1
1355540,1225999169,1
1538100,1823091350,1
2089060,1375182957,2
1474260,3003444172,2
1544090,1038975237,1
1202440,2180702912,1
1420470,2987388496,4
2819990,3698328794,2
1012500,3723557127,3
1246700,2653988765,1
1446070,1711931450,1
2532850,290982252,1
1982360,3451183229,1
2086960,2204748605,4
2029080,2204743820,7
1192830,1022931588,1
1236690,3535763931,1
2034520,3189140359,1
1195470,690573062,1
2028980,2204748170,43
1175300,1661292257,1
1350780,3350273472,1
1949640,3245939194,1
2667510,2194917639,1
2083100,1955678045,2
1397270,1291213264,1
1586420,1196577400,2
1318610,4110820451,1
1346240,3458265496,1
1150450,4176518812,1
1342580,1171737283,1
2069620,3189538252,1
1402160,740696516,1
1460910,1375193397,1
5084332,2480206552,4
1288790,982805280,4
1330880,4198807333,1
1454080,2650187300,3
1197120,975076442,2
1322320,40375024,3
1735670,2626166988,1
1605820,2194927644,2
2609950,348232827,1
1579100,2822454655,1
1021160,3864140793,1
1831840,3339494486,1
2251810,2670905674,1
2106890,1134806925,1
1449540,2641282849,1
1165000,1956863855,1
1174890,1330636084,1
2607630,829285648,1
1191320,1717612985,1
1319280,3203002339,14
1358490,1110053637,2
1529410,1717603850,1
1166950,4071308705,1
1393350,3207421715,2
1247510,638774119,1
1188890,4042077842,2
1612620,49234792,1
1215320,624037768,1
5062036,2071626717,4
1340450,450331373,1
2080580,597901881,1
1548930,2081304349,1
1694880,1929575477,1
5019503,2250260951,46
1461140,1736726885,1
5011999,2233162480,31
1591110,4008541377,8
1288480,3508589528,1
1259210,3683820677,3
1011430,850984303,3
1333550,449259523,3
1067190,492830514,1
1007130,958263740,9
1001860,1846129823,1
1296820,1511881726,2
1007140,4110425661,1
1588770,1209677049,1
1445640,4074919904,1
1918560,2071729458,1
1351260,1761536386,1
1956610,2655033200,4
1498470,3384837676,1
2061250,3598271678,2
1551160,1887658226,1
5059594,3043053026,9
1305990,619572638,1
1451750,2843425555,1
2394370,2204760785,42
1176320,2630738424,1
2148420222,2365085336,1
2269410,2204762960,1
1544730,3568736748,3
1735420,1035877709,1
2737290,3330552275,7
1004790,3939408094,4
1006650,4293656878,5
1237520,1327218561,1
1957070,2782180655,1
1519620,3734626290,3
1015290,586034781,1
1171140,2902965978,1
1271480,3342422995,1
1449610,1823665115,1
1491150,3212459514,2
1255590,1024859595,1
1663120,1748962160,2
1607050,3444088353,9
1469620,447402345,1
2840820,3943483884,1
1550380,3080470723,1
1193180,1962735920,1
1279700,3376121626,1
2630380,1737582095,1
1457730,1198595136,1
1268990,2809757434,1
1500220,2471408353,1
2056720,1827435695,1
1471650,13025138,1
1569850,3665765183,1
2744620,390683245,1
1516320,4271591281,1
1445160,1721679800,1
1202450,2101562930,7
5035877,2833990371,4
1343950,1331899251,1
1623590,3970386933,1
2839820,930491413,1
2010750,2861341507,1
1578700,1708958923,1
1546680,3215334131,2
1153490,3516641906,2
1559680,2559671048,7
1582300,4283574076,2
1609730,857469826,1
1487420,2764244033,1
1061520,3698636798,2
2826754,3984126852,1
2409100,1757826886,3
1340460,993814662,1
2056860,2850303490,1
1150410,1958398100,6
1203280,1785999672,1
1172400,1198621236,1
2012350,715176273,1
1337330,172756576,1
1160570,648527988,1
1592250,1715911700,1
1387990,406160283,1
1577100,4283574946,16
1407980,948304886,1
1259750,3599446877,1
1363540,600259397,1
1432350,3993383172,1
2216210,4160077392,1
1469310,3591154054,1
1535440,3598244450,3
1298230,4092557249,1
1315920,2373481574,1
1270300,152996325,1
1120840,2474567194,1
2029010,2204186150,191
2823770,628696605,7
2229440,4190013545,1
1403460,1349679477,1
1196010,1898968525,1
1603050,1234368343,1
1585410,3145960709,2
