1465410,1711623470,1
1349780,1384628349,1
1414440,4239414080,1
1270850,3734475810,1
1347530,4166890606,1
1411790,3709399572,2
1004550,914552696,2
2441960,2240285466,10
5073676,222260002,1
2585230,3274934729,4
2850033,4174668653,1
2008670,474705737,1
1008420,2566202759,6
1912650,3973091333,1
1862130,3112126453,2
1150860,4044315006,1
1570620,2885417320,1
1545710,25366073,2
1523170,2678796131,1
1535200,2618476322,1
2827091,460824520,1
1305990,619572638,2
1009660,1852170137,1
1247250,4008520497,7
1307630,2008527432,1
2034990,2007970632,1
1254410,3525151794,1
1542070,1271969732,2
1439080,2309600694,1
1550140,842473290,1
1588760,100648775,2
1550760,2649926735,1
1236070,1162053595,1
1009600,1330442727,1
1435400,2419881615,1
1418260,814080938,1
1225420,2603340641,1
1549660,1863172160,2
2122780,570279216,1
1632900,584862274,1
1465850,3308926518,1
1224390,3501506261,1
1349040,3819839088,1
2839743,42036994,1
2831062,547985696,1
2018310,2881184755,1
2006580,1960667060,1
2028950,3980803844,13
1155090,2735390864,1
1403040,1832035510,3
1366770,3952592753,5
1406030,1915639062,4
2844736,3198459191,1
1255060,2786738150,1
1517090,1634225094,1
1394710,233731689,1
1106660,1483116014,1
1197980,1751885800,2
1342490,1744411574,9
1605460,2650395230,1
1497670,4090088182,2
1219600,4007128292,1
2029100,2204198765,20
1270210,742539721,1
1322990,2780870000,5
1468870,1700571817,1
1009010,1085256980,1
1228460,4033167525,3
1823030,1189122742,1
1416840,3324119267,2
1412890,252422062,1
1000940,277275651,2
2576210,3662158802,1
2087950,291811689,1
1268070,3099858411,1
1072920,739132666,1
2395630,3151871897,1
1594060,3326865227,5
1225900,3784603926,1
1158760,1007454553,1
1589320,3737794182,3
1604580,439001162,2
1430670,4067240662,2
1307870,502105601,1
1343100,1501191988,7
1594300,454348534,1
1392590,3398005256,1
1581180,4076236452,1
1212960,3744040794,3
1527070,837958815,1
1202950,1749324987,1
1647430,800090452,3
2830360,1830448612,1
1164170,4004628005,1
1467710,1825847075,1
1601790,4082809542,2
2008740,648368221,3
1195430,2815705130,1
1234250,157651225,2
1384930,1554698785,2
2252690,2204742080,6
1510790,397115350,1
1000420,2008528737,13
1364440,1820358245,2
1504900,2798927809,2
1221770,712905814,2
1478200,4167887056,1
1151090,4172694920,1
1176240,1715985650,1
1252490,56780114,1
1006860,1471898608,1
2100240,1286441437,2
1414190,1522768460,5
2110850,2653402271,1
1981450,1814667578,1
1694880,1929575477,5
2004390,1737110990,1
1486720,2647754345,1
1357160,1056785554,5
2231150,2843669091,3
1008500,3757950314,1
1212360,1310882141,1
1215320,624037768,1
1357980,1831945900,1
1344410,1339125198,2
5024741,361701400,1
2060470,11941032,2
1565720,2492491688,1
1310680,2812592538,6
1693050,2715047406,1
1005110,1964575354,1
1432410,3712358827,2
1573150,1769573463,1
1345860,1968756556,1
2847957,1396206250,1
1544730,3568736748,1
1010030,726196327,6
2136890,2749783340,1
1430230,910769828,1
2267340,2779212827,1
2027100,535426248,1
1172230,1014180888,1
1281000,2392381146,1
1548220,1704707783,2
1652680,118233434,16
1340000,1760776397,1
1538960,953307676,1
2009600,1906634701,1
1270680,3981039364,3
1012050,3145955489,3
1453900,4071223880,1
2819970,319698941,27
1506050,355195904,2
1004880,1984280386,8
1643330,2225162661,1
1612050,1713067064,2
1604550,2852903145,1
1506590,4115462709,3
1193180,1962735920,1
1411530,4177921031,12
1291050,3506249877,1
1576150,4071303920,4
1415880,3758187885,1
1493830,186102664,1
1470120,2780278835,1
1606650,3042479445,1
1248970,59512532,1
1450320,1193251165,1
2009070,2824144480,1
1612190,1857405902,1
1258330,1828028600,3
2458040,3960516177,1
2772730,3811098388,1
2198210,2033955924,1
1546220,1396133709,1
1157080,2519463878,11
1269300,1647297608,1
1578630,1711620425,12
1012980,4075472354,31
5011957,2428238134,9
2842575,128937239,2
1591140,3887782781,1
1599390,1587967776,1
1429760,3776067577,1
1745510,3786946053,1
1539080,501779867,2
1599100,1714163802,1
1247470,2140168748,4
2028940,2204193110,83
2029110,4283222161,1
1593480,592015364,3
2210240,1715059917,1
1577140,157202305,5
1119330,3903642624,1
2276090,4117166662,1
1058160,3261050783,1
1240800,2398271177,1
1592800,4051092902,3
2089660,3512137056,1
1061900,2008650995,1
1007340,1339419198,19
1320300,1719496970,4
1174070,1862461993,2
2146840,3348477572,1
1537970,1722232250,1
1413940,3005396715,3
1202150,4220409974,5
1459640,2143849405,2
1355540,1225999169,1
1584090,2482074605,1
2060820,34189569,1
1204570,2786746415,1
1310810,980950187,2
1010240,121298001,1
2841117,3545239700,2
1983700,1719512630,2
2014200,1241875733,1
2038590,3843717862,1
1339910,2841684639,1
2009460,2501286974,5
1006740,626224442,1
1317970,3341885526,2
1576900,2654491190,2
1593070,298350172,1
1327720,2434806129,2
1188790,4042641602,5
2825980,3006128800,2
2055530,1339424853,8
1559610,3101991638,1
1512220,1344049797,2
1445640,4074919904,4
1592890,1936230501,1
1009780,1419800924,1
1675860,3094642046,1
1009050,286894325,1
1254730,2365406283,1
1579070,351558918,1
1002970,3069914929,8
2069620,3189538252,5
2014550,230196270,3
1531590,3380089983,1
1157440,411526828,1
2835840,3189552607,9
1955970,1958396360,1
2016930,2233726494,1
1569580,1286720707,1
1003450,2394043412,1
1567630,3543754712,1
1220310,108663918,2
1254670,2243411791,2
1584660,2972263243,1
1344230,3172001541,1
1372800,4218971915,2
2759780,2291755341,1
1554820,1712686175,2
1589260,2492288978,1
1307770,1719201605,6
2216900,3040160633,1
1584670,3075372870,1
1351730,2458080899,1
1651230,1187689411,1
1583250,895883194,2
1310130,3253460634,1
1006730,4250210705,3
1009470,4283028151,16
1311125,2427405984,1
2149780984,2975186528,1
