1002970,3069914929,1
1228650,1372010838,1
1533060,4280905693,1
1429760,3776067577,1
2425930,4283573641,3
1154340,1232585138,3
1381830,1794407518,1
2664420,2927048176,1
1236640,752851600,1
1583630,1286425342,1
1579350,1737110120,1
1001090,1198050081,2
1239700,1953272060,1
1310130,3253460634,1
1207240,3618718264,2
2108380,3757948574,1
1326620,933462954,1
1621640,2008532652,1
1409140,1737569915,3
2848769,2817095884,5
1256750,1712409080,8
1568670,1447392843,1
1576150,4071303920,5
1593710,3107803239,1
1244320,754647305,1
2845454,4089235665,2
1612770,2325981428,1
1307550,1762972268,2
1547150,602491996,1
1248710,3407029818,4
1532710,2170467058,1
1449540,1192486505,3
1244820,1167647340,1
2147899412,166301215,2
1307740,184557860,1
1778110,833580273,1
1345250,1231725295,9
1480380,1037238141,1
1917430,1610834562,1
2098230,3200236335,1
1478560,3848373775,3
1533400,4279189364,1
1134070,974609285,1
1222760,1130403844,1
1180570,1962189995,1
1438210,1717599935,2
1594060,3326865227,6
1634390,2983877723,1
1476730,534014160,2
1580640,1736745155,6
1197760,2204211380,1
1293700,1616556898,3
1565440,2008065897,1
1803410,107590860,1
1365810,3759698165,18
1236070,1162053595,3
1603170,3697137763,1
1266850,2637929101,1
2056560,1720671507,2
1297650,4241185413,1
2289030,18361252,1
1506240,106695833,4
1348870,903790022,2
1349780,1384628349,3
1011680,1660124093,1
1548930,606384840,1
1596930,963971672,2
1525000,3817053766,1
2101720,461221523,1
2087950,291797334,4
1329650,3013680718,1
1352570,3822766651,1
1553750,304371164,1
1315840,3980790794,14
1007720,2301301436,2
1155210,2610597629,1
1222640,4008520497,1
1444150,1286424472,4
5026135,2545402418,1
1411070,4072122427,1
2210260,4193143540,1
1516530,3936257556,1
1096560,268796757,1
1008370,143637025,1
1174790,3062609709,1
1262660,1476610506,1
1591330,2644511692,3
1381380,2777328665,3
1519210,3812450843,5
1383690,2329104761,3
1543180,3985179457,1
2078750,1661307047,1
1805170,3015868106,2
1165970,1859896425,1
1455800,3229143451,1
1743990,3661278458,1
1305570,1035800513,2
1329015,3118935943,1
1269350,3394791920,2
1270560,829121770,1
2714070,1117427508,1
1509480,815862037,1
1249610,1712200715,1
1577120,4283579731,19
1009990,2452154786,1
1633260,2519767943,1
1632410,2072717445,1
2175420,1746510146,4
2082160,1719503060,1
5062036,2071626717,2
1573150,1769573463,1
1582870,1820657917,1
2258810,3292849794,2
1825830,3038067933,1
1419600,235032300,1
2080720,1737092720,1
1524930,3145946354,13
1363190,990685795,1
1517620,2210634021,1
1603990,2786746415,2
1288700,3753948553,1
2555520,162534818,3
1823030,1189122742,1
1550380,3080470723,1
2746240,1911233293,1
1591150,3101983207,4
1111010,1725634122,1
2137230,528016635,1
2014180,1192235404,2
1632200,195392527,6
1348910,1128572493,1
1007310,2546880360,9
1602060,199195096,1
1362950,3924869061,3
1223660,4077427621,1
1497690,4293127042,1
1473460,1198042251,2
1315710,3387768326,1
1571780,2113996829,1
1555680,4064785264,1
1335290,1251629590,1
1009660,1852170137,4
1442520,1753294699,3
1203260,3936329331,2
2270820,1375186437,2
1514300,1962752015,1
1355540,1225999169,2
5059594,3043053026,6
1333330,3686343210,1
1427510,3746692895,2
2844997,1339423548,1
5043514,1779909992,1
2728330,2113257106,1
1226200,2456075981,1
1453900,1830389345,2
1432850,2691522341,2
2029080,3545239700,1
1565440,2008540917,19
1404975,2342358459,1
2667500,871347416,1
1198180,2008539177,1
1305380,1109988858,16
2110660,121148882,1
1246700,2653988765,3
1392590,3398005256,1
1623520,2462246297,3
1299680,1964658004,1
1236270,427029310,1
1337520,652057806,2
2239400,1828497965,1
1570480,4130748829,1
2028930,2204758175,209
2837117,3865565497,1
1386710,1617786608,3
1552760,2266682273,2
1577980,895877539,36
2215750,3930130902,9
2274360,1111970103,1
1469600,3296412864,1
2004390,3723559302,1
2084570,842663410,1
1004320,3053062970,1
1406150,4113273628,1
1523940,1637689175,1
5011999,2233162480,47
1181560,1237606208,1
1612140,4180352975,1
1578350,3110205592,1
1194450,3267324530,1
1435380,4206167490,1
1257110,1246329649,1
1331840,1721096465,3
1581930,1722154385,3
1560800,1008581925,2
1451150,1854567362,1
1550010,810881415,1
1197980,3537157350,2
1253780,460363855,1
1361490,2973219284,10
1957110,2787865670,1
1000450,4164519408,1
2147290,954655422,2
1011100,3738391872,1
1538960,953307676,1
1497610,1828496660,3
1529530,2329919593,2
1406140,228350395,1
1293810,4207914842,1
1295060,2037307996,1
2087950,3815050346,2
2064040,3814277818,1
1157080,2519463878,25
1134170,2998967695,1
1008530,3980788184,1
1981450,1814667578,1
2829960,162546128,1
1352320,958920641,2
1378840,2026581620,4
1483420,2912786886,1
1148850,3957046510,4
1391120,568110647,1
1616280,2624543058,1
1187810,740323397,1
1352170,1737111425,3
1289370,1984279951,5
1320300,1719496970,2
1235690,629808143,1
1535600,4177474575,3
2157380,369322733,1
2122310,2204756435,5
1491120,1563719127,1
1367120,3584570573,2
1480060,1713526160,3
1244350,754838270,1
2763130,3460054914,1
2098290,1711942325,2
1407980,948304886,3
1151260,1843493539,4
1401210,3883663745,1
1437270,3145965059,1
1607170,1129000690,1
1528220,20774361,1
1313830,3451253049,1
1007660,3936899956,1
2640580,285692684,1
1361330,1550021082,1
2573910,1893786088,1
2585230,3274934729,3
1420010,2489876195,1
1647880,2778488375,1
1331780,66042819,1
1106110,971515394,1
1243660,109161389,1
1531050,2904753087,3
1358620,1073475357,1
1035200,2157361803,1
2067560,1711616510,3
2029100,2204198765,25
1307500,1049400110,1
1294880,1751823954,1
1500940,1953841910,2
1431850,1113554942,2
2234750,4128552004,1
1381210,3265853257,3
1471330,1211070662,2
1983950,2872474555,2
1257040,3850745739,1
1497980,259217662,2
1593590,4162882633,1
1581710,2562723799,1
1403440,1931576406,4
1006670,3896857205,3
1230250,653094678,1
1543000,3635007089,1
1227370,3671551693,1
1334480,2659450613,2
1252860,3840579138,2
1490740,1709134263,1
1534930,1034483851,1
1490800,1495245065,2
1181390,3926828835,1
1004540,1313752330,2
1577985,3940738813,14
1374870,3916534089,1
5075276,2799097794,5
1516900,3084591364,1
1155210,3787099563,1
1498430,917742191,2
1219510,1391123931,7
1284430,2008539177,2
1636590,2300780487,1
1163270,1731003317,3
1756510,1064274833,1
1582670,56311082,2
1481590,1831038469,1
1245110,4304255,2
1408370,2611046383,1
2231100,263655605,1
1313580,1661298782,47
2101130,1960656620,2
1082900,2189379055,1
1181860,3533240934,3
1195430,2815705130,1
1459830,4283027281,1
2738190,798231755,1
1528920,626700125,1
2115810,1076959461,4
1483185,1002943189,1
1341210,4025279688,1
2149828335,1351185703,2
1576250,1740200520,2
1609060,3852375878,1
1178920,2024674295,1
1580555,2075982894,1
2069620,3189538252,3
2668620,4131439902,3
1628050,4232017994,8
1499630,4255551250,1
1013250,2843567613,1
1116620,2731273916,1
1351580,2788456835,2
1535780,3076353359,3
1573820,2652083030,1
1221520,1960667060,1
2089060,1375182957,5
1012480,3723549732,12
2716780,1552487080,1
1861770,2380355298,2
2015610,484413085,3
1415270,3048174332,1
1378860,2026918310,3
1612620,49234792,1
1129590,1516489006,2
1383440,2844743441,1
2221640,2204747735,2
5018453,1524887855,4
1000590,3715672209,5
1296380,3263036479,1
1009550,2633643662,3
2565660,2720899852,1
1100850,2009575800,1
2002980,2125932453,1
1223680,4077354976,3
1484080,4189374808,1
1476430,3189548692,2
2083570,1737097940,2
1200120,1542922731,1
2826528,2204210510,3
1433030,2794504063,1
1153930,1602420017,1
1848980,2699167976,1
1594110,355007984,1
1333400,2823024070,3
1349590,4267286680,1
2842390,86043916,17
1006970,3897411395,26
1326800,3610943546,1
1472680,1417484360,2
1045090,2349247350,1
1319920,3549491898,1
1676840,412724686,1
2827091,460824520,1
1510320,237765630,1
1487400,3926702078,1
1223550,2036556427,39
1623900,2765074321,1
1416170,2520691132,1
1575990,3790038564,3
1412400,3588742752,1
2136190,251429741,1
1516770,1314701624,1
1373850,1408791412,1
1363750,3593240233,1
1196970,2830051119,1
1006730,4250210705,3
1329590,2528552366,4
1383800,404115989,1
2103440,1824379022,1
1482970,2853678510,1
1556370,3609629090,1
1483070,1722230945,12
1317170,2780879570,1
1558050,2727256350,2
1414150,1144286995,5
2084840,1721599325,10
1547720,2798731624,19
1413030,1099921911,2
1589260,2492288978,1
1354940,1685168857,1
2106890,1134806925,5
1519290,3071037997,1
1326960,2655851557,1
1190740,301605755,1
1008590,642149062,24
2827575,2054922397,1
1507930,5553501,11
1009330,3357984352,11
1445190,3986878499,2
2022640,1829320985,2
1340460,993814662,1
1289150,1507864726,2
1342490,1744411574,6
1281490,1443483343,1
1577110,937767671,1
1202450,2852147208,1
2773260,851160296,1
1397820,4057141746,1
1343300,1668168057,1
1546680,3215334131,1
1194500,2781916610,4
1346370,2341400940,1
1403040,1832035510,2
1161730,2057067552,1
1005900,229998775,1
1561240,1645462243,1
1611580,2896631573,3
1242560,1947653729,1
2002260,2955135098,2
1497980,2383813462,1
2028980,3242556468,2
1432670,3511518457,4
1128650,2127034319,6
5417864,1440505232,1
2777120,4084503321,1
1467280,2098269798,4
1544990,4148745838,2
1359040,2711624849,3
1596950,1736143633,1
1269130,3882568297,19
1281490,3026422798,1
1523060,2896646798,1
1372800,4218971915,2
1089280,69603848,3
1555560,3734080800,1
1419320,1339622343,1
2119750,1375180347,8
1241480,1542936975,1
1270760,1454189429,1
2028960,2204193980,23
1012980,4075472354,24
1279310,1281034997,1
1603610,4182961504,1
1007130,958263740,14
1841490,153253937,1
1517090,1634225094,1
1326980,3980866919,3
1486530,2542024822,1
1355790,1716743420,1
1254130,2575238220,1
5020592,4059871677,2
1242130,3265852387,1
1315860,3866475120,1
1382990,143219078,1
2153930,753894630,1
1576870,1737293690,1
1959930,2673521862,1
2009460,2501286974,3
2055530,1339424853,9
5075154,2860989154,1
2205770,1737102725,1
1267120,1892123482,2
1269320,2008529607,3
1311640,1823110055,1
1295070,460821475,4
1333560,1651318131,1
1210360,11763711,1
1481480,1828577135,2
1247470,2140168748,1
1444860,3123557221,1
1309290,3586718266,1
1004780,1661088242,1
2153310,1700194481,1
1189340,1989994646,1
1366410,1736745155,1
1270660,1229478876,1
1406060,573425677,5
2512440,1609682331,1
1260260,2157753376,2
1302070,4193438035,4
1499720,2644430510,1
1012730,3736779026,2
2253080,2822820461,18
1257040,1458033772,1
5088991,3590995119,1
1429760,2545603522,1
1495370,3216602454,1
1450430,3710999394,1
2540200,3233816183,1
1631830,1112905972,2
1591430,3454361280,1
2133810,4280976579,1
1181060,1314516025,1
1471120,1961396555,3
2231160,4248464499,1
1535880,1156749565,2
2538870,1888214725,1
2028940,2204193110,97
1327190,1956045185,10
1505260,4243353517,1
1232870,1172133883,10
1242160,3265856302,1
1571560,616640243,1
2136300,3008447567,1
1375610,4283029021,49
1397340,3637290816,3
1560700,581055401,1
1429630,129354765,1
1112100,589442029,1
1504770,1823468495,1
1315720,3723564522,4
1547090,3086484765,1
1854590,782410896,1
1781920,2406127039,2
1502390,3723560172,8
1508350,3425950877,1
1632180,3980863004,5
1052740,2831446262,1
1538910,4233222538,1
1181620,1487588963,2
2078760,1636860257,2
2248580,1715987825,1
2273890,2289637550,2
1188450,2959765709,3
1203620,894820953,1
2037230,3917666910,1
1602880,102555710,3
1311300,1168964079,3
2561160,521355881,1
2841295,676474539,1
2057830,4275004777,2
1862840,4273939018,1
1457390,2783594840,1
1240750,2161432026,1
1359730,2657992750,2
1323940,4118495392,8
1264640,1606581954,1
1400390,1721087330,1
1471780,2873525123,5
1346570,1714664555,1
1514910,813168319,1
1416830,1339610598,10
1536350,1717618640,5
