2029000,2204749475,57
1296820,1511881726,5
1254130,2575238220,4
1269130,3882568297,17
2819250,443331057,1
2087820,625342565,33
1490740,1709134263,3
2122780,570279216,1
1228140,682416749,1
1437300,2844825459,1
2732230,390192671,1
1561130,3171129648,1
1165970,1974051984,2
1579940,3862267196,1
1318720,3226576596,5
2850536,1157535416,1
1577980,895877539,32
1527110,3145968539,8
1476730,534014160,5
1539030,1711573010,1
1521400,2843142192,8
1319580,355199819,1
1158760,1007454553,1
1194450,2104599145,1
1591110,3865890281,1
1607040,4228359548,2
2194050,100441280,1
1269410,3878598314,1
2707760,3919020633,1
1334960,3636266117,1
5023644,1933834445,1
1591900,2319378085,2
1579130,1762766156,2
1189130,195383392,4
2841157,1663859843,1
1553120,1955664125,1
1344210,2787856100,1
1322210,3178809717,3
1546220,1396133709,6
1102740,1207388234,22
2607690,3458272755,1
1518730,1601965911,4
1436570,994927244,1
2772730,3811098388,1
1388740,1713263420,1
1000420,2008528737,13
1281980,4247973035,2
1933820,1070030118,1
1581740,1737106640,1
1432560,3351635077,1
1808470,3422549357,1
1584060,3607766412,1
1535700,4065612235,1
1548550,1199060858,4
1366060,2518577563,1
1012740,3737327126,1
1632090,876560278,2
1882830,1676777918,1
1454080,2650187300,1
1307180,3376652132,2
1589350,3737793312,8
1476060,114244910,1
1544730,3568736748,3
1603270,2249309967,1
1596090,2750211285,1
2829815,3979957974,1
1495760,903884199,1
2122310,2204756435,5
1922760,3198460061,14
1402710,3004233127,1
1591430,3454361280,1
1193180,1198622106,2
1292160,807844340,1
1228890,1638945532,1
1413940,3005396715,1
1483070,759053577,1
2423060,2654732615,1
1361490,1732750661,2
1342490,1744411574,1
1603290,3083829779,1
1288850,895797499,10
2096970,3189554347,1
1393790,2628023900,2
1524540,990990349,1
1845310,3833922799,1
1528920,626700125,19
1866660,447907156,1
1008370,2756341512,1
5069073,392072,1
1395220,1422210055,1
1580600,675013039,1
1309710,3683285844,2
1156110,235245068,2
1338400,652135071,1
1509490,3084319154,1
1342900,1259417623,1
1663530,1108829965,3
1153690,2487612706,2
1204650,2344670030,5
1007340,1339419198,13
1173100,2655248525,1
2261110,1707058264,1
1549910,262317270,1
1252050,2788437695,1
2255600,317702824,1
2630380,1737582095,1
1008460,547989611,15
1515670,698164841,1
1432920,2794503628,2
1270300,152996325,1
2103560,2355241764,1
1399120,1970410401,1
1580290,3817642338,1
1477950,2646127445,2
1253200,922392653,1
1012280,901498453,2
1605940,2194924599,2
1391120,568110647,1
1192320,413002088,2
1575940,2069247974,15
2011770,1363488560,1
1160790,1737107075,2
1008430,3768898250,5
1260720,4219530292,1
2083100,1955678045,1
1604870,3340751327,1
1587590,3572409096,2
1009330,3357984352,4
1375610,4283029021,47
2122040,2646586219,1
1398240,1668550958,1
2845747,3916704930,1
1202440,2180702912,3
1004310,1661282252,5
1244310,1193252470,2
1259660,1017776355,8
1644120,1030854396,3
1129940,3752634679,1
1333550,449259523,1
1259290,2104828696,3
1248770,145317152,1
2073750,1850564479,2
1578850,895804024,28
1523060,521359796,1
1379750,2249546793,1
1331300,1895983807,1
1404975,2342358459,4
1346240,3458265496,1
1421090,2393457744,2
2055530,4047507295,5
1516930,1955715020,2
1497920,2204389730,2
2083570,1737097940,5
1560470,1751459852,2
1458740,3994695497,1
1502860,1712209850,1
2585550,3621689173,1
1188230,1036438105,1
1535560,1506542554,1
1212670,916668342,1
2457920,4047505990,2
5040456,274978201,1
1267740,1017085585,1
1031700,1595222207,15
1260490,759004422,1
1006730,4250210705,7
2013800,3936973036,1
1010240,1472190641,3
1041030,404072489,1
1270400,2024673860,1
1391140,1594706771,1
1587290,2674228661,3
2219570,873165862,2
1156120,1303616813,1
1207240,1970413687,1
1725380,1267172691,1
2067670,759050532,1
1344410,1339125198,3
1436260,2018818329,2
1587040,895800979,17
1288810,1661287907,10
1870350,2907662346,1
1369580,2841535001,1
1500940,1953841910,3
1343100,3980791664,1
1111520,627148366,1
1310730,1521963167,6
1519630,3457790103,1
1415260,1821560150,4
1207230,1820430732,1
1386440,3045638723,1
1002970,3069914929,2
1221520,1960667060,1
2014550,230196270,10
1200230,2826812514,1
1405000,3430083069,1
1583190,2844464987,1
1488160,2973567804,1
2028990,2204742950,252
2737800,605418775,1
1911600,3384217341,1
1004200,1383002706,3
1344470,1556463307,1
1591990,1376747224,1
1582920,1661299652,37
1422970,1286424472,1
1342430,1744405919,6
2612170,2876434389,1
1001760,2623265975,1
1415260,1339428333,2
1506890,1721596280,1
1591290,2323987809,1
2289030,18361252,1
1458580,2499767743,1
1868140,1677547860,2
1368370,3465161333,2
1344970,1255432260,2
1392290,241878133,1
2602220,1521961862,1
1005460,851346911,2
1001150,1444125980,1
1394680,3613914168,1
1182790,3817228887,4
1006670,3896857205,4
5020592,4059871677,1
1403040,1832035510,1
1218760,4147615469,1
1589200,1332160195,3
1603610,2461313207,1
1326620,933462954,1
1211490,590227268,1
5070627,85699945,1
1244320,754647305,2
1297690,430643252,1
1232880,2129992273,1
1522370,3964286816,1
1219970,1536260845,1
1597890,2451455638,2
2839306,3403209515,1
1632180,3980863004,6
1223550,2036556427,5
5073676,222260002,2
2683060,3074534805,3
1561470,148659134,1
2253390,1719505235,1
1310670,11283793,1
1593480,592015364,4
1495030,1859168343,1
1362730,584692917,2
1164390,3834496112,1
1411160,3657169465,3
1512150,2108505332,1
2441960,2240285466,1
1611620,246130879,2
1606560,1813975436,13
1610240,4171740531,1
1406060,573425677,5
2394370,2204760785,32
1576280,1739939085,1
1012730,3736779026,5
5062036,2071626717,8
1167860,2655244610,1
1350380,3440780463,1
1323940,4118495392,1
2086960,2379595516,3
1224070,2146548051,2
2748600,3269733634,1
1280490,1830673035,2
1007310,2546880360,2
2395490,2031696050,1
1153890,1607350742,1
1229840,1833911624,2
2748610,1267713686,4
1746160,774519007,1
1328290,1472417784,2
1604570,1176293899,2
1309650,1956872120,1
1658480,1339749314,1
1269320,2008529607,2
1310720,1962745925,7
1359850,3601275939,2
1237410,1961989025,7
1652680,118233434,37
1203040,2545170575,5
1492570,1613601697,1
1165670,3561001521,1
1547450,1282034760,1
1293990,4215967127,2
1583680,504590418,3
1393350,3207421715,1
2108590,157193605,2
1273320,1373090897,4
1601480,3587497686,2
2728330,2113257106,3
1468060,1721599325,1
1001180,1068681981,1
1226200,2456075981,1
2086640,2204769050,5
1457390,2783594840,1
1247660,2784848075,4
1469800,2204745125,453
1377290,3317221465,1
1000940,277275651,2
1009610,3242240223,3
1603405,2780364110,1
1008630,4283757120,1
1153930,1602420017,3
1397630,1281453709,1
1215810,460230325,1
2100690,1221224104,1
1156560,1508868397,1
1453680,937580743,2
1286160,3397901898,67
1254670,2243411791,1
1004410,1661293997,3
2705890,2598623625,1
1364730,456562332,1
1307710,1718096270,5
1394600,1941893618,4
1611030,3074340795,2
1165220,1840121294,1
1640010,635626784,1
1270350,178644199,4
1406830,363756729,1
1310270,2160107709,1
1129950,2340832533,1
1008490,2204742515,106
5011404,1544519545,1
1197120,975076442,1
1217270,895879279,1
1333340,1061632197,1
1592270,2643688400,7
2832306,1096143473,1
1008830,4145553567,2
1498260,2092353132,1
1451210,321941904,2
1215260,4153202514,1
1519210,3812450843,5
1409140,1737569915,3
2831062,783179129,1
1315840,3980790794,7
1390360,1652510968,3
2229780,1829330555,1
2085080,2008540917,2
1459400,2874072857,1
1264540,4202897990,2
1643680,1030165720,2
1002630,1076186686,1
1457200,3492326663,2
1979920,3715666554,1
5095191,1062103421,2
2089660,3512137056,4
1605680,2204674220,1
1421380,2391745584,1
2153790,1713838055,10
1008590,642149062,15
1584660,2008536132,1
1008910,157196650,9
1593830,3835416150,1
1265070,2410386557,1
1387240,3145945049,2
2011110,408264377,2
1523450,682424579,1
1517480,3012958391,1
1546640,895877539,3
2837492,2915909738,7
1340460,993814662,1
5017943,122212822,2
1465410,1711623470,1
1496540,577770947,6
1535910,1827194840,4
1184280,1444026029,6
1348870,903790022,2
1150420,1358631139,3
1309330,1070200615,1
2512440,1609682331,1
5028647,1694326315,1
1600720,1978614699,3
1404975,1868087303,6
1321040,3838751264,1
1414150,1144286995,9
1259140,762214806,1
1416400,3122420813,1
1154910,2652846890,1
1402200,744467096,1
1282000,3734272441,1
1483410,1649356520,1
1505050,3048869061,1
1571760,2033515701,2
1851580,3690010153,1
2252690,2204384510,8
1200490,3111049391,1
1532160,1379473621,1
1375150,1799029539,1
1252470,3318971715,1
1600260,2640829281,1
1120030,3584702636,2
2013900,2782965830,1
1966080,948771586,1
1227560,2057246558,1
2823770,628696605,9
1181700,1581824522,1
1347680,2231954870,21
2848332,3155457379,1
1468040,2758479567,1
1517610,2342360286,1
1294330,1717893995,3
2219050,2204762960,4
1220310,108663918,3
2209180,3980800799,1
2102840,134204433,1
1598960,2939243663,1
1536120,2559464995,2
1309230,1299655466,1
1430240,358863042,1
1223390,2468141874,1
1099900,4207331193,4
1188450,2959765709,7
2248450,1722436700,2
1412720,1831288304,1
2630570,1623496168,1
2719740,998925701,1
1259290,3110766742,13
1013120,3515289888,1
1192890,843296371,1
1283190,3064717489,2
1778670,657637978,1
1224180,1897061403,4
5058341,582099766,2
1387280,691030038,2
1465590,3743568900,2
1000580,2007967152,3
1593360,624826250,1
1293700,1616556898,2
2151880,523884463,1
2737290,3330552275,1
1582300,4283574076,2
1255060,2786738150,4
1361490,2973219284,4
1181560,1237606208,3
1009550,2633643662,5
1345030,3968025289,2
1173920,3242357578,1
1169210,3843871792,1
1236690,1562091155,2
2835714,3882712293,1
1221510,3700623835,1
1387210,1711636085,5
5011107,2296071586,4
2012690,1179223962,1
1421510,1940579244,1
1311125,2008525257,1
2840715,2181343202,3
5082004,3705276513,5
1005590,109151068,1
1629170,1822253105,1
1137570,526771454,2
1473150,3166316704,3
1163420,3338693906,1
1206360,3542933365,1
1597780,2662468164,3
2029120,2204768180,2
1378520,3986518776,9
1352170,1737111425,1
1280860,2778920588,1
1649310,3245171475,1
1165010,1931505224,1
2611380,2842872670,1
1257590,1588712553,3
2139720,2204186585,9
2722660,3932473635,1
1259210,3683820677,5
1416860,3323933087,1
1304790,3775562880,1
1087820,3945703495,1
1281020,345772560,4
1486360,2750965237,5
2845717,2746058817,2
1252090,4211459037,2
1631830,1112905972,1
1956260,1713835880,1
1909560,3609854136,1
1471780,2873525123,20
1262460,2034445370,1
1266440,2194907634,3
2008940,3624506784,1
1271400,4043005462,1
2157310,1668959802,2
1581210,3246340984,1
1232860,1172133013,1
1358670,990959337,1
2793990,918143743,1
1408810,727520475,1
1583250,162534383,5
