2714050,1987292980,1
2134680,3604043513,1
1077250,609863836,6
1433670,620033738,1
1169350,2680301546,1
5085825,2731301067,1
1358750,1758352636,1
1404630,2782770080,1
1722800,1132163278,1
1626260,3715373106,1
1247460,2252469653,1
2234750,4128552004,3
1420490,2088611153,2
1252860,4282417450,1
2630380,1737582095,1
2130450,4055488221,2
1541780,2074758531,1
1375970,3499299065,1
1470600,2784159035,1
1461140,2522474780,1
1286850,3155752623,2
1466950,2432871800,2
1323770,3384687836,1
1160820,4071214745,4
2593990,1712772740,1
1213400,3981216419,2
1260720,3786414207,1
1403550,3523506199,1
1344410,1339125198,2
1628050,4232017994,20
1236900,352747660,1
1302070,4193438035,3
2269410,2379605521,1
1627970,2686619303,1
1203260,3936329331,1
1648240,3195847701,1
1273820,1357387397,3
1643110,2869174127,1
1544040,3987161971,1
1633260,2519767943,1
1589820,2464961505,1
1604960,414272551,1
2755350,3798610129,9
1596950,1736143633,1
1456010,3026885416,2
1632090,876560278,4
2267450,4051810225,1
2210140,3145956359,5
1271310,552344253,2
1009990,2452154786,1
1580640,1362984759,1
1505990,355011464,7
1528060,2949138853,5
1173010,2259730498,1
1298750,3372342403,1
1516770,1314701624,1
1507910,4177434067,1
1215230,2257408233,1
1362640,373308147,1
1420470,2987388496,6
1009780,1419800924,4
2834502,3936350211,1
1360910,2405278954,1
1569580,1286720707,1
1345020,1265234650,9
2793600,4141404000,1
1154770,4186494709,1
1160790,1737107075,5
1134070,974609285,19
1516925,1955715020,1
2654310,2194928514,2
2210840,3932866020,1
1584870,3310902165,2
2252690,2204742080,5
1234250,157651225,2
1271990,3586649195,1
1001970,3890502648,1
1184280,1444026029,21
1185930,3837560102,2
1315720,3723564522,1
2842263,2562109338,3
1555930,2075200078,1
1259210,823727587,1
1412960,1126669688,1
1293810,4207914842,4
2083100,1955678045,2
1523060,2896646798,3
1217290,1822079105,1
2028940,2204193110,107
1238380,1646954317,1
1472860,133434826,1
1172590,3598293428,4
1408815,504583023,2
1579080,1661086502,3
1329340,2830766607,2
1586420,1196577400,1
1202450,2101562930,2
1630300,1132870889,1
1580650,3133634783,1
1236070,1162053595,1
1595680,1029722929,1
1333240,2786739020,1
1424500,3606952332,1
1012440,3488851764,1
1002970,3069914929,1
1331900,109612560,1
1413000,3105298480,1
1202270,1823415860,1
1552690,263350670,1
2845369,1265893223,1
2394370,2008526562,7
2848769,2817095884,2
2217040,2241216926,2
1254730,2365406283,1
1597890,2451455638,3
1577140,157202305,5
1196970,2830051119,2
1465590,3743568900,4
2028970,2204756870,79
1189000,1010188010,2
2020970,1108076755,1
1584660,2008536132,1
2029110,2204743385,25
1282490,3136591446,1
1270760,1454189429,2
1516930,1955715020,10
1005090,2705362223,2
1009600,1330442727,6
1361490,2973219284,1
1568800,2330590917,1
2840495,3951765377,2
5030124,3128346564,3
1492570,1613601697,1
1311110,1115919147,92
1228140,682416749,1
1263490,3245557098,1
2019450,1661286167,1
1355390,1075452356,1
1992960,2680601342,1
1605810,1737102725,1
1486010,1466605070,1
1173990,2965894198,1
1006730,4250210705,11
2028930,2204758175,249
2845089,313038061,1
1487950,3581143812,1
1588140,1168548377,1
2522830,4060185982,1
2060600,395506898,3
1497420,1198615146,1
2143920,3134311269,3
1220310,108663918,2
1530020,3965645007,4
1226990,829700647,3
1401820,2563485843,2
1000630,2941852589,1
2772360,3258899308,1
1392590,3398005256,1
2059360,3501448304,1
1598680,4217629532,1
1361510,722922176,1
1611980,4280708438,1
1319580,355199819,1
1538440,863783217,2
2643980,3730662523,1
1502860,504021873,3
1294940,1962749405,16
1582310,2643960275,2
1536470,4189264782,1
1297980,4248751368,5
1399520,187655578,1
1604135,2071822193,1
1582920,1661299652,69
1307550,1762972268,2
1007470,888668198,1
2136890,2749783340,10
1510790,397115350,1
1466940,4151017543,3
2075690,158339321,1
1583050,150824462,1
1715710,4163686658,1
1539560,265324823,1
1471200,1154156724,2
1317260,448999737,1
1001840,725990513,1
2255260,1017465712,1
1450690,2643960275,1
1607050,3444088353,1
1028990,1163776796,2
2026700,524525327,2
1013100,1388545206,1
1471560,2643671870,1
1381740,3798157909,1
1333550,449259523,1
2540150,3441186191,1
1008110,1825867085,1
1981570,4213732609,1
1374550,117110616,3
2140120,1692285090,2
1344980,1141776330,3
2147565598,1573993474,4
1307770,1719201605,3
1783070,4116179785,1
1324380,2141587438,1
1400010,1344063906,1
1445130,1251445320,1
1500940,1953841910,3
1510650,2108505332,1
1457390,163234295,1
1355790,1716743420,3
1004320,3053062970,1
1329000,3308371339,2
1012740,3737327126,2
2707760,3919598748,5
1002980,3657104650,52
1241380,1955724155,1
1008930,1138750190,2
1338240,547985696,10
1781920,2406127039,1
1200750,2897223998,1
2084840,1721599325,11
1596960,1736142763,1
1277530,3570933049,2
1147330,2204400170,2
1444800,2212181265,1
1376600,129806054,2
1194290,2071582855,1
1584090,2162772882,1
1189360,1377449957,5
1001720,3729252808,1
2594000,2522455205,1
1000320,1242634409,1
1807370,398111817,1
1596990,2651363969,1
1479890,2835063332,2
1012620,3265025033,2
1523060,521359796,3
2819970,319698941,12
1550020,810613020,1
1270210,742539721,2
1192460,2927843357,2
1489800,1589665928,1
2583570,4088933859,1
1402630,3499277488,1
2652170,512897225,2
2806410,2614311887,1
2122570,2781818089,1
1538130,2017403864,2
1164340,1363267719,1
1334650,3218483841,1
2834051,871712843,1
1008510,40548116,1
1413610,703230408,1
2083570,1737097940,7
2235980,1529911714,1
2002320,2560730584,1
2268160,3178472379,5
1516925,3657170335,2
1503000,4214889182,2
1483280,125505303,2
1004200,1383002706,2
1395620,2991780177,1
2020705,667081055,1
1341000,1953078050,1
2830217,536702873,2
1009110,157197520,1
1008030,1286422297,1
1406140,228350395,1
1603990,3145968104,3
2834502,1116107128,1
1245290,1822613285,1
1000520,2007969327,3
1255430,1953844085,2
1223600,1324680941,6
1524590,1717894865,2
2029110,4283592781,2
1289470,388266178,1
1204140,2388217421,2
1224020,1682403321,1
1179630,1167609853,2
2055530,1339424853,2
1594060,1364121458,1
1315720,4156671150,3
1396130,3841953903,4
2638170,1721566875,1
1003620,4239793308,1
1195670,2744004697,1
1554820,1712686175,7
1596050,1059827290,1
1578260,688448234,2
1259140,779006864,3
1177880,3315200521,1
1162160,2475429977,1
1553590,2714527443,1
1351460,3015633692,1
2180650,1550017167,3
1420160,53210318,1
1590790,1779543218,1
1229760,2896947467,1
1009980,2452146086,16
1463770,1955678045,5
1288520,1222032985,1
1216280,1125734134,10
1611580,1834418667,5
2087950,291811689,2
2772730,3811098388,2
1327230,32824317,4
2087950,3815050346,3
1281930,853637569,1
1611030,3074340795,2
1007400,130569427,1
1405800,3838513365,2
1133800,1199700684,1
2816240,2395167789,2
1382220,2685571346,1
1604550,2852903145,1
1792620,86490428,1
1359940,1714588865,4
1519210,2039505008,2
1242220,1823150204,1
1548530,1448230343,1
1008910,157196650,18
2435540,310149313,1
1648010,561769975,1
1445670,2644907628,1
1516270,1168095759,1
1329015,3118935943,1
1232180,1595443091,1
2083140,1442558716,1
1304760,2523089977,2
1236690,1562091155,6
2010040,2578547926,1
1111010,1549455147,14
2010000,4194243889,1
1541540,2306649249,1
1609470,2843766531,12
1632180,3980863004,5
1593080,1964993558,11
1483380,1915939400,1
1051470,3671300341,1
2213100,241118045,1
