1315920,2373481574,1
1406820,1953777095,1
1041030,404072489,1
2728330,2113257106,5
2599260,1916922042,1
1231740,4054047874,1
1269130,3882568297,10
2736890,3636547562,1
1589320,3737794182,4
5092221,3712090244,22
1004590,3208553127,3
1270390,3222688560,1
1495580,391289444,1
1594400,3046403005,1
1580620,1078462705,1
1591110,4008541377,6
1394840,4074640872,1
1352320,958920641,5
1158880,2527608926,7
1410580,4263259491,1
1462900,2876910714,2
1326290,3912126711,1
1155920,1742591608,1
1625780,709311017,7
1009010,1085256980,1
2111110,3627503438,1
1236630,916226680,1
2017770,3657181210,2
2841117,3545239700,12
1009660,1852170137,1
1913290,1622300984,1
2255600,317702824,1
2098230,3200236335,1
1278400,1639078433,3
2150006625,2949612324,3
1593670,4250094483,7
2767960,702744796,1
1438340,2389446684,1
1545450,4217523390,1
2252690,2204742080,4
1546640,895877539,4
1245470,560135092,1
1271480,3342422995,1
2737790,811607662,2
1007150,1743636030,1
1519630,3457790103,1
1225450,3114346414,1
1414920,3005381925,3
5094154,2764416885,1
1611030,3074340795,2
1601350,411872213,2
1400850,4041083776,2
2585240,4185311798,1
1531870,277547732,1
1002800,2900014089,9
1200120,1542922731,1
1307630,1718076260,1
1524590,1717894865,3
1150450,4176518812,4
1557920,2391218906,2
1593400,2176525803,1
1610080,2755335911,1
1527110,3145968539,6
1543895,1969744856,2
2092660,2519466488,1
1013050,593179521,3
1096420,1239882548,6
5087345,1051592140,1
2137720,3896848070,11
1190860,1129441285,4
2820940,985869041,1
1419990,1829125235,5
1725390,3801062396,2
1171900,2655237215,3
1583050,150824462,1
1448810,838293436,2
1516460,1819955503,2
1467530,785418860,2
2837492,2915909738,1
1310600,2194922859,2
1012980,4075472354,8
2029100,2204198765,56
1013240,2274796872,8
1465590,3743568900,5
1504900,2798927809,2
2006580,1960667060,1
1008050,137170123,1
1450330,1775778518,5
2721800,3701614833,1
2006560,3662160107,1
1308690,1464753531,1
1184270,1444587179,24
1362560,980925185,1
2082450,1717602545,3
2453580,3620749286,5
1188350,3865550272,2
1293760,168690136,1
1488250,2964292734,3
2029090,2204195720,74
2234750,4128552004,3
1556860,3530986514,1
1598570,1895004199,1
2267240,2274341541,1
1609420,848423944,2
2147621749,2231908961,2
5023630,2241568962,29
1165670,1947856905,1
2820690,895801849,24
1157170,460825390,45
1218130,326190450,1
1365250,3889672307,1
1203650,1697984871,1
1456020,3108964696,1
1006110,1237625427,3
1207610,4012105877,2
1264620,3335754859,1
1386840,2192116891,1
1663210,1853605314,1
2012210,3362618086,1
1335080,3111282149,1
2827864,2031697790,2
1471780,2873525123,2
2275300,908978097,1
2840542,4070248117,2
1552120,2143540990,1
1477950,2646127445,1
1150860,4044315006,1
1533410,1822255535,1
1004710,1809935116,1
1343270,1633906772,1
1342550,1763153228,2
2076540,1990928460,1
1217730,2644243025,4
2029120,2204768180,6
1249790,4160085819,1
1516930,3936334116,7
1269060,2805783274,1
1577140,157202305,8
1355710,1716555065,13
2005860,596996446,2
1290790,4010900023,1
2160680,1265304056,2
1207590,1020149719,2
2065920,1235269735,1
1588760,100648775,2
1157760,4202951674,1
2109040,2465726373,1
1652680,118233434,14
1394280,2194921989,3
1128210,3494288935,1
1255020,2751411568,1
1956440,1719778850,1
1326740,227157910,1
1589600,614615925,2
1164010,2767270818,2
1642230,3598720537,2
1391160,3919433521,1
1476050,2354923184,1
1523060,521359796,1
1191740,1198595136,1
1188400,2205185157,2
1155120,2826027899,3
1496890,427843306,1
1793310,2504723711,2
1956610,2655033200,1
2772770,3057756834,1
1242520,118924169,1
2061300,2382026506,1
1432280,97698347,1
1181670,1237817183,14
2222180,1975960178,1
1432710,2582191211,1
1154370,1969056247,1
1179630,3229169925,1
1212380,158588891,1
1430850,3491027756,2
2210140,3145956359,1
1603610,2461313207,1
1350610,3893128059,1
1431680,273364713,1
1406060,573425677,1
1000520,2007969327,9
1009550,2633643662,4
1538960,953307676,3
1571760,2033515701,3
1253570,856848650,1
1341210,4025279688,3
1216880,4072120252,1
1217950,2194254786,3
1739410,1106546650,1
1315840,3980790794,8
1012620,3265025033,3
1007310,2546880360,6
1595730,3681539999,9
1423240,2314436434,1
1310460,2572323919,2
1638620,3488225927,1
1218760,4147615469,1
2395940,851336471,2
1367790,3710235892,1
1272780,1711635650,2
1514320,1025851618,3
2806670,549687509,1
2219050,2204762960,2
1333810,3469065596,1
1067410,358181434,3
1455540,4160373434,1
1474010,2716689368,1
1259620,3585012118,1
1550840,2573591711,4
1342430,1744405919,2
1221770,712905814,1
2830440,3979977126,2
1347680,2231954870,5
1632180,3980863004,7
1338240,547985696,8
2622220,3616757766,18
1982210,2221067106,1
1013130,3584139315,1
1495740,1286424472,1
1576150,4071303920,8
2089060,1375182957,18
1588730,2408035301,3
1228470,4124026845,1
1244340,754656440,3
1318000,2967813801,1
2718250,3280247724,1
2161430,4209931280,1
1238550,2651455760,1
1440930,952289057,1
1533820,1963240955,1
1008340,3145255706,17
1333560,511549057,3
1362490,1963884320,3
1060870,2716266877,1
1378450,1829142635,2
1293780,3970628867,2
2425930,4283573641,9
