1354230,3595084836,1
1180470,3941290828,4
1011710,3936258426,3
1212260,933168246,3
1013110,3458298855,8
1546300,1502097969,1
1595920,4087153804,1
2128170,1355090898,3
2835690,817794439,1
1225900,3784603926,1
1240825,3778001343,2
1163340,1849266734,1
2011100,3236926761,1
1328350,2517309534,1
1698480,3073604362,1
1538080,3578258446,1
1242600,2649921080,1
1731310,3044296871,1
1404975,1868087303,3
1289590,4227003386,2
1025450,1154342720,1
1609470,2843766531,20
1611610,624038638,1
1157140,2410422675,1
1221660,2365357916,1
1597125,2032837650,2
2170400,624146419,1
1592990,4171724195,1
1111010,1549455147,9
1531330,1713838055,2
1381760,3242377266,1
2086640,2204769050,21
1414470,426346126,1
2839819,1884035407,1
1005930,2028236660,1
1436120,3267783467,1
1592100,2798916064,1
2537250,234695776,1
2823360,3459820610,4
1247040,1252349587,1
2144500,2533079940,1
2409180,3458298420,14
1493830,186102664,1
2060600,395506898,1
1338750,1298852942,1
2589960,203168204,1
1346450,3488843934,1
1155780,2408055311,4
1332570,1787622098,1
1451750,2843425555,5
1460850,3623886864,1
1398240,1668550958,1
1371190,130042758,1
2056860,2850303490,3
2028950,3980803844,10
1386840,738774097,1
2405360,1568512738,1
1843410,1414232914,1
1427110,2183690622,1
1350600,4074910769,1
1237020,1181593333,1
1576870,3940735768,8
5010575,2240190201,2
1216210,2643323000,1
2081050,1719492620,1
1409140,1737569915,2
2007990,472107498,1
1560800,1008581925,1
1232880,2129992273,1
2212050,2299618308,1
1323940,4118495392,7
2006580,1960667060,2
1000520,2007969327,5
1008590,642149062,13
1299030,408732872,6
1451200,3141141795,1
1447740,1321826266,1
1158880,2527608926,2
1219980,2861341072,3
1164670,3561007176,1
2826528,2204210510,3
2205770,1737102725,11
1319210,4283575381,1
1010080,3189537382,5
1499320,3622630346,6
1352320,958920641,9
2037940,1953276410,1
1004200,2822477275,4
1019100,1549906795,1
1388680,3472078429,1
1512130,2108807657,2
1376140,449696259,1
1008630,4283757120,2
1581930,1722154385,1
1497980,259217662,1
1000420,2008528737,31
1278400,1639078433,4
1283380,2595810979,1
1002700,2211059717,2
1579070,351558918,1
1182620,1711559960,4
1257240,1078566576,1
1533820,1963240955,1
1529940,2905613082,1
1005190,4245887276,1
1542790,1358220814,1
1232860,1172133013,7
1151560,2306440984,1
1531790,3570269349,1
1509480,815862037,2
2036870,1053645587,2
1531710,3011761257,4
5053866,816934573,4
1362660,2202410917,1
1340820,928730062,2
1318090,3223534641,1
2404810,1433699600,1
1552650,3574959030,1
2845606,980901632,2
1423310,4283588866,3
1051470,3671300341,1
2016410,1681916173,5
1516810,2256783319,1
1004310,1661282252,4
1217200,1870024662,1
2066600,1346858836,1
1460890,1937006698,1
2215370,3445081194,1
1001780,2751813579,1
2004390,3723559302,1
1306380,1712211590,1
1333550,449259523,2
1223130,2788444655,1
1207240,3618718264,1
1357200,3351563158,1
2007420,2412446391,1
2035840,1764242197,1
2262400,2780579420,1
2828104,1549448622,2
1497930,3941300833,1
2733620,2959480511,1
1474240,1737845270,14
2748190,501765410,1
1634200,3927055005,1
1270760,1454189429,2
1078040,1711133160,1
5058631,2709879713,10
2147615354,925884411,1
1207730,1964083369,2
1333400,2823024070,1
1437560,1713474988,1
1358490,1110053637,1
1375610,4283029021,54
1597340,1115283058,1
1420190,541096313,1
1360930,1368522139,3
1555630,4287523534,1
1251100,2519777078,1
1152510,2391215089,3
1406110,1309643482,1
1567390,1789779075,1
1979920,3715666554,2
2220340,144686743,1
1248970,59512532,1
1412960,1126669688,2
2843316,4157362853,1
1445640,4074919904,2
1584930,3980647874,1
1378180,22361115,2
1507930,5553501,1
2002300,2306753053,1
1223600,1324680941,11
1133500,2045530483,1
5041846,4050135492,25
1277450,4030106869,2
5019503,2250260951,69
1377480,3085612675,1
1537970,1722232250,2
1217950,2194254786,2
1490220,3119795774,2
1009970,2452151306,2
2767880,405742500,1
2648780,1714288280,1
1416860,3323933087,1
1577140,157202305,3
1955370,2238296619,4
1519620,3734626290,1
1540150,3312713254,2
1827400,2863988057,1
2841593,597417602,1
1482110,1953030635,1
1343950,1331899251,2
1362950,1801569306,1
5066263,305429490,3
1217730,2644243025,8
1342490,1744411574,2
2069620,3189538252,4
1580820,1955165180,1
5016497,997971404,1
1001820,3119189548,7
2153790,1713838055,4
1193950,2289437857,1
1372630,3193679330,1
2143350,3657100735,1
1605460,4107808446,5
1592350,1089046286,4
1370760,1549445577,1
1604670,2515121129,1
1320830,4134150242,6
1490740,1709134263,2
1315860,3866475120,1
1212380,158588891,1
1165970,1974051984,9
1587290,2674228661,6
1211140,1721083850,1
1007660,3936899956,1
1468800,1303810509,1
2009010,3497234306,3
1284480,584111096,1
2842944,4009104702,1
1940460,3956534311,1
1606710,2321361637,2
1006780,1136328179,1
1293760,168690136,3
1450270,1550017167,2
2121670,121282776,1
1612050,1713067064,3
2257640,1328868589,2
2028970,2204756870,97
1483730,620031563,1
1595240,3669349434,1
1309960,3997168316,1
1583260,390649571,2
2179510,3264352052,1
1005030,3999052477,1
1444840,3320652052,1
2028980,3242556468,2
5035886,3835989217,1
2611380,2842872670,3
1012070,1245910405,1
2139720,2204186585,4
1184270,1444587179,15
1008420,2566202759,8
1426960,2116424345,1
1590710,3215403078,1
1058160,3261050783,1
1457200,3492326663,1
1163700,529332346,1
1013130,3584139315,4
1226990,829700647,1
2067900,2652648095,1
1612780,1880140291,3
1565720,2492491688,1
1246550,228632697,2
1609350,294693290,3
1349780,1384628349,3
2849309,4149684616,1
1476450,2780377145,1
1530610,1136376301,1
1443840,3633371468,1
1538230,3715259481,1
1579660,2782270265,1
2014170,3912717244,9
1589080,1541654038,1
1606560,1813975436,18
1008490,2204742515,106
1605460,2650395230,1
1450330,1775778518,3
1309290,3120313370,1
2014540,1247274518,2
1894260,391589159,2
2029010,2204186150,297
2267170,710879596,1
1432670,3511518457,3
1546640,895877539,2
1161170,358457950,1
5053679,3686644352,1
2027020,1650431006,2
1179320,1717817870,1
1749990,847024560,1
1366310,3060763496,2
1181630,1485778058,3
1202460,2594252144,1
1618530,2428691193,1
1310950,1065904382,1
1413030,1099921911,4
1615070,919339570,1
1517150,1960840625,1
1439170,2389637649,3
5066440,1323845483,1
1469800,2204745125,612
1328850,81437438,1
1284430,2008539177,2
1623590,3970386933,1
2160680,2328279501,2
1258220,977404318,2
1365460,3672854070,2
1628530,1661086937,25
1119650,4089331718,2
1345240,258637536,1
1354520,1962860704,2
1414850,3616895056,1
2101860,1082437997,1
2823050,1608940861,1
1581520,2743598357,1
1270400,2024673860,1
1545110,3779230039,1
1160570,2967343671,1
2826528,2204757305,82
1002010,2895381538,1
2029110,4283592781,3
5095191,1062103421,9
5094098,3999012833,2
1554870,3163920343,1
2096970,2255277787,1
2135280,230195395,1
2722550,3808610241,1
1181480,1249264208,1
2453580,3620749286,2
1492570,1613601697,2
2002260,2955135098,1
1009020,3083668179,1
1631640,23658663,1
1467430,1546392665,1
2087700,251148354,2
2787170,3237560433,1
1565440,2008540917,30
1189130,195383392,10
2175420,1746510146,2
1327630,2434535559,2
1289370,1763369501,1
2622220,3616757766,1
1188890,4042077842,6
2028940,2204193110,103
1599760,3331940308,1
1012730,3736779026,2
1553990,2148903784,1
1367720,3585618053,1
1183970,2442060046,1
1416840,3324119267,2
1429740,2652598940,2
1603990,3145968104,1
1531940,1714019450,2
1009660,1852170137,3
5063446,3378372355,4
1588810,3134909226,1
1579470,1715924750,1
2270820,1375176432,2
1269730,616661123,1
2015370,291806034,2
1448580,2204396255,1
1294950,368861565,1
1191730,1719503060,18
1012050,2204752085,15
2005860,2596325043,2
1631830,1112905972,4
2780660,3723560172,7
1446760,851337776,1
1006730,4250210705,4
2395960,1091482236,1
2394370,2008526562,9
1388740,1713263420,1
1498260,2092353132,2
1422990,787984870,1
1172590,3598293428,2
1362890,161686329,1
1430670,4067240662,1
2083540,1719782765,1
1524550,2564802355,1
1527110,3145968539,15
2738430,2796159942,1
2266130,4061479243,1
1337460,63637656,4
1445270,1715987825,1
1332240,4283430919,1
1009240,4076720985,1
2097310,327874420,1
1257110,1246329649,1
1523450,682424579,1
1597190,1212198073,1
2136300,3008447567,1
1451150,1854567362,2
1497190,2890823202,2
2082140,3941299093,1
1297980,4248751368,1
1496540,577770947,15
1553170,2684081906,1
1513250,2139117541,1
2029130,2204766005,23
1521400,2843142192,3
1919920,1064418534,1
1234260,1153352317,1
2667510,2194916334,1
1519060,130048014,2
1938350,2610352918,1
2028920,2204744690,328
2028960,2204193980,15
1783070,4116179785,2
1190740,301605755,1
2121280,2534289702,2
1000440,3937924863,4
1288850,1736536790,1
1273880,1462126697,15
1408680,1765116251,1
2733720,2279609383,2
1415000,1102074291,1
1412170,3832561122,1
1423310,1737097940,8
1318610,4110820451,4
1642990,2323145159,1
1244360,2738614327,1
1259290,2104828696,2
1343100,1501191988,8
1544970,1381635900,1
1294120,3453837008,1
2841254,3501472323,1
5089660,1550384201,1
1575940,2069247974,1
1545330,126611045,1
1225510,541537140,2
1454270,1277613868,2
1530020,3965645007,2
1582310,2643960275,1
1169250,1362969534,5
1222590,958646677,1
1419010,1306640259,1
1211170,3555926754,2
1639440,706695611,1
1288500,2536587781,1
2272960,1559426704,2
1586420,1196577400,1
1589090,1475284646,1
1031700,1595222207,3
1597040,2519777078,1
1150450,4176518812,1
1928670,1339611033,1
2136220,164940895,2
1514940,1232594273,1
1188350,3865550272,2
1362640,3165987271,1
1607100,3941308663,3
2581590,1840634786,2
1228100,1152226457,1
1429750,588568544,1
1551710,931831127,1
1298160,1691409225,1
1242090,834872681,2
1488160,1892044747,1
5095797,1243790429,3
1437260,1831038800,1
1377590,3438495985,1
2180650,1550017167,2
1473740,3657180340,2
1271310,552344253,1
1545950,3861062044,1
2081060,1719492620,4
1496570,783400603,1
1383440,2844743441,1
1270190,2204768615,20
1012790,3222183168,1
1508550,2012031429,1
1181440,1239196568,1
1934280,277111017,1
1338240,547985696,15
1579940,3862267196,1
1010120,3190100256,1
1267120,1892123482,1
1100850,2009575800,1
1272780,1711635650,1
1165790,2425943189,2
2150899493,3581134631,1
2259690,2060755253,1
1528150,94765002,2
1570030,3399150990,1
1611180,563883478,1
2082450,1717602545,4
1322210,3178809717,1
1605570,2319970558,2
1151180,2777636645,1
1009250,1912098871,2
1583250,895807069,5
2815900,2031108555,1
1212470,1316831636,2
1004550,914552696,2
1195970,1414947448,5
1579630,3204079399,1
2825982,2229407658,2
2149890,1736745155,4
1259140,779006864,1
1375790,651044232,1
1630300,1132870889,11
1487400,3926702078,1
1582920,1661097812,1
1224180,1897061403,1
1349380,1721664140,1
1459640,2143849405,2
2823770,628696605,11
2256130,2883754035,3
1592240,3130371762,1
1345020,1265234650,12
1436570,994927244,1
1525770,1447637174,1
1592270,2643688400,1
2122080,2350008233,1
1009780,1419800924,3
5067352,1468082741,2
1602880,102555710,1
2005860,596996446,1
1212670,916668342,1
