2012730,1290534705,1
5007666,1820442042,1
1207610,4012105877,6
1450510,1408157677,1
1486360,2750965237,2
1431110,3489917636,2
2594010,2522453900,1
2134420,3574397880,1
1409110,1339616253,1
1004550,914552696,3
1340780,2786744675,5
2021030,3980866919,2
1009150,2583289187,1
1602880,102555710,1
1520090,2203346325,6
1254490,2822475100,1
5011999,2233162480,15
1612320,3397362273,1
2036870,1890801312,1
1293780,3970628867,1
1543840,1737567305,3
1539740,1149156697,2
1386710,2624086799,1
1333560,511549057,3
1412170,3832561122,29
1517840,3189553477,1
1195970,1414947448,2
1601350,411872213,7
1242970,1503116628,2
1612680,1431367813,1
1323560,2388787779,2
2838725,378447061,1
1854880,2606769218,1
2641350,992026283,2
1191980,3657169030,1
1437560,1713474988,1
2083100,1955678045,2
2395490,2031696050,3
2253080,2822820461,5
2826190,2190597221,1
2194050,100441280,1
1516460,1819955503,4
1579350,1737110120,1
1172400,1198621236,2
1157090,1129452726,2
1012520,1565457737,1
1307320,3375825632,2
1462900,2876910714,1
1012510,4131956898,1
1498460,907453136,3
2779330,3344998383,1
1254380,2546677149,1
1603550,4132941528,1
1007720,2301301436,3
1163400,11896761,1
1373380,1792792689,1
2143350,3657100735,1
1517620,2210634021,1
1593070,298350172,2
1524490,3264728515,1
1610010,3501492290,1
5011957,2428238134,2
2255600,317702824,1
1208360,1889631399,1
1270300,152996325,1
1453900,1830389345,2
1423310,4283588866,1
1303280,36778046,3
1272680,1710815675,3
1514990,1963236605,1
1522740,3724738406,1
1288940,2501100512,2
1342540,1743218606,1
1293830,25993805,1
2084570,842663410,1
1538960,953307676,1
1537700,4170681377,1
2825982,2229407658,3
2274360,1111970103,1
1005340,1964648434,2
1587040,895800979,11
1589360,2602184617,1
1584160,3936350211,1
1310720,1962745925,1
1440910,3571151024,1
1411530,4177921031,15
2654310,2195424414,1
2122040,2646586219,1
2028930,2204758175,143
1382100,3468546107,1
1004780,1661088242,1
1577980,895877539,32
1596470,1497610707,1
2083570,1737097940,1
5011107,2296071586,4
2215430,3242553423,7
2841117,3545239700,1
1228560,1025679730,1
1004790,3939408094,3
1117030,1510945381,1
1157170,460825390,42
2122310,2204756435,7
1590450,2492426044,1
1259290,2104828696,1
2055530,1339424853,4
1006970,3897411395,7
5038982,88239738,4
1592500,2965852749,1
2595640,2144675100,2
2669450,3859355969,1
1359940,1714588865,4
2136880,206489998,2
2841906,1752085824,1
1364920,206390694,1
1234250,157651225,8
2140410,1375180347,2
2149890,1736745155,1
1571760,2033515701,4
2462300,4009345467,1
1404700,2519761853,1
2252690,2204742080,1
1394770,1711622165,2
1247250,4008520497,6
2842442,2146524119,1
1497670,4090088182,1
1507930,5553501,37
1554270,1955728940,1
1004500,1508864102,1
2133450,3657105085,1
1270400,2024673860,1
1601560,917834899,1
1189000,1010188010,1
1058210,3324736626,2
1270680,3981039364,1
1242130,3265852387,1
1507670,88333131,4
1546640,895877539,4
2130460,1009611635,1
1008910,157196650,6
1347690,1755050015,1
1335210,3510923573,2
1337050,2164723347,3
1491150,3212459514,1
1006670,3896857205,3
1853530,3370411975,1
2099810,469926903,2
1238550,2651455760,1
1164510,1665959651,2
2108380,3757948574,1
1474910,3899182068,1
2846738,4283032501,3
1654720,1424333249,1
1138710,621564629,1
1644550,282601751,1
1595730,3681539999,7
1531620,3352298703,1
1711930,596022249,1
1467720,2428854837,1
1155020,3265029383,1
2850535,575745736,1
1956960,1826135045,1
2037010,1841091512,1
2404800,200506191,3
1586420,1100160564,2
1009240,4076720985,3
1188800,736524190,1
1296400,2007970197,18
2029010,2204186150,201
1253890,1020064894,1
1420470,2987388496,7
1444970,690779286,1
1725390,3801062396,1
1197120,975076442,1
1013130,3584139315,2
1008420,2566202759,1
2181140,2370324374,1
1590770,397115785,1
1468160,710289406,1
1444150,1286424472,2
1600850,296317077,1
2732230,390192671,1
1871990,3636625456,1
5077611,3115345833,4
1124270,2345039809,1
1529410,1717603850,1
1177800,3643128751,1
2513050,1172129098,1
1592240,3130371762,1
1606590,2914666781,1
1565070,2847731524,1
1463770,1955678045,12
2180650,1550017167,1
1550840,2573591711,2
1337030,2239178382,1
1487400,3926702078,3
1215070,745416132,1
2453550,3347702471,1
2140150,2722237175,1
1164000,3493721158,1
5075276,2799097794,13
1405790,3372762639,2
1593100,445601014,1
1007340,1339419198,10
1633190,319758861,1
1005870,936814896,1
2121280,2534289702,1
1591430,3454361280,1
1421850,3941296918,3
2826528,2204757305,22
1611580,1834418667,2
1327190,1956045185,6
1174890,593648931,1
1401400,1822077365,2
1849220,515898328,1
1611020,1375182522,1
2755350,3798610129,2
1235440,1586083398,1
2002320,2560730584,1
1632200,195392527,2
1393340,3120278165,1
1253570,856848650,3
2037710,2781719990,1
2137720,3896848070,4
1348870,903790022,1
1457730,1198595136,1
1481920,1699010412,1
1013110,3458298855,8
1496540,577770947,1
1594400,3046403005,5
1404390,2243395696,1
1326980,3980866919,5
2124810,3688622963,1
1270350,178644199,4
1541710,3366650514,1
1430670,4067240662,5
1137570,526771454,1
1415400,2461761272,1
1499220,1134235329,1
1607050,3444088353,15
2137500,3713428823,2
1315840,3980790794,7
1554820,1712686175,7
1287410,2649068045,1
1416340,765572303,1
2059640,4038768063,1
1538080,3578258446,1
5084136,3216041129,4
1318610,4110820451,6
1591900,2319378085,1
1281490,3026422798,1
1422200,2607642198,1
1257590,1588712553,1
1212360,1310882141,1
1604300,266779513,1
1397340,3637290816,1
1375840,1829354397,1
1850870,1684169433,1
1394800,3760465512,4
2028950,3980803844,3
2028960,2204193980,8
1301330,2451669923,1
1453810,2648645741,1
1315920,2373481574,1
1598810,3492315353,1
1514910,128745839,1
2436480,903872889,1
2029000,2204749475,30
1359850,3601275939,2
2179460,3917296660,1
1031600,442376737,1
1496860,1303262215,1
1432340,2747087069,1
1529370,4024239091,1
1156720,895814029,1
2147710933,684293123,1
2657130,612367466,1
1394840,4074640872,2
1577120,4283579731,6
1226020,2385998945,38
1174810,3231859944,2
2835840,3189552607,1
1502390,3723462732,2
2454570,2105400631,2
1366410,1736745155,7
1133790,3381075941,1
1426090,3767294434,1
1589350,3737793312,3
1414500,426275656,1
1518120,3034463232,1
5080266,304969294,1
2251030,2642140143,1
5060390,133089936,1
1432350,3993383172,1
1530910,2905793607,1
1587960,3992857862,1
1661210,4064421713,1
1587670,1366356537,1
1249030,142273022,2
1592510,582232891,1
2229230,2940548293,1
1160820,4071214745,9
1559290,4086187192,1
1524590,1717894865,1
1115090,2743069892,1
2100900,3209364575,4
1521400,1711366820,3
1151230,1958112305,1
1260720,4219530292,1
1269130,3882568297,8
1171790,3080618031,1
1360930,1368522139,2
1606140,4147613294,1
1165970,1974051984,3
1436320,365193041,1
1604540,2316202417,2
1583630,903872019,1
2410740,1820428992,1
2119750,1375180347,1
1172590,3598293428,1
1850240,2859095483,1
1151470,1002959719,1
1099900,4207331193,1
2216220,723128801,1
1307130,851346041,2
5022550,2464663435,1
1151260,1843493539,2
1392250,241309153,1
1302090,4290892962,1
1223615,2892243882,8
1337000,2652009515,3
1355790,1716743420,2
2098240,1930882295,3
5095191,1062103421,1
1222760,1130403844,1
1168660,2195601894,1
1008490,2204742515,49
1510790,397115350,2
1599590,2924767841,1
2845454,4089235665,1
2086960,2204748605,7
1002970,3069914929,1
1217730,2644243025,1
1335080,3111282149,1
1198960,2611619962,1
1519080,884991432,1
