1477950,2646127445,1
1273110,2351889777,1
2004010,291797334,1
1607040,4228359548,1
1334040,714476934,2
1162120,1948060485,2
2028970,2204756870,65
1324300,1318774933,1
1009970,2452151306,6
1500330,1712407340,1
1169110,3683731380,1
1279170,1021474125,1
1535400,1430953915,1
1200740,2647709884,1
2836199,1613677437,1
5310215,2789616631,2
1605870,2194932429,3
1310620,2437673166,1
5265535,1364812400,4
1365330,2459668278,4
2028990,2204742950,149
1255430,1953844085,4
1638700,1680722000,1
1270810,4265043058,1
1593070,2076013981,1
1001740,2328153148,1
1602920,3547841692,1
1405790,2828738887,1
1347750,2670002960,2
1310600,2194922859,1
2748470,3427665194,1
1244080,1712961530,1
1577300,2611533083,1
1291230,2990468851,1
1279680,1308750735,1
1343340,2033167783,1
2009940,1156749130,1
1001910,3534613715,1
1298740,1580056413,1
1223440,3814601656,1
2069620,3189270292,1
1013190,2195602329,10
1335640,1825350740,1
1579260,3595070124,2
1441840,4261591204,1
1259290,3266790395,1
2067670,1719507410,1
1300670,2614876394,1
1410070,3333467165,1
1579110,1518746816,10
1173340,2610237076,1
1534930,1828312578,1
1545820,641883300,1
1009010,1085256980,1
1615490,1823084390,1
1527110,3145968539,3
1590480,891803474,3
1419570,2741695118,1
1321610,2781904430,1
1543895,1969744856,1
1350250,3433568163,2
5019822,888374077,3
1598870,646314984,1
2835613,4070790997,3
1124860,706919610,1
2248560,1827196010,1
1603980,3911406781,1
1199900,1360495302,1
1482340,1202712123,1
1189360,1680194524,1
2008670,474705737,2
1459230,2874396497,1
5094352,2764408620,1
2153760,2780870000,2
1463770,1955678045,2
2220340,144686743,5
1217070,2596578921,1
5372512,920350695,1
1379530,2158640660,2
1650410,1442303886,1
1193180,1962735920,2
2108590,157193605,1
1478240,1785051214,1
1606930,2754331229,1
1529410,1717603850,1
1347240,2597791923,1
1598170,1804857697,1
1483200,1281468989,2
1717280,1757946621,1
2013900,2782965830,4
1313580,1736723840,5
5711800,2304540706,1
1361140,504024918,1
1342390,1529672192,1
2265630,1826143310,1
1369070,3461680898,1
1470380,2780025230,1
1259680,1329133917,1
1461140,1736726885,3
1461410,2835763194,1
1188420,1239004008,1
1609660,3874029455,1
2451440,2746057947,1
2143350,3657100735,1
1221740,2891847836,1
1013110,3458298855,4
1012050,3145955489,2
1612530,2879506879,1
1477310,3382580488,6
1802640,28822988,1
1122650,1505296367,4
1550840,2620033746,1
1428320,3842280011,1
1282440,3102544641,3
1168390,1226525513,1
1404975,2342358459,5
1516780,2997971119,1
2399860,1400668799,1
1006830,3896837630,15
1387210,1711636085,2
1919590,1823088740,1
5620076,3260748875,1
1291060,4228330792,1
1449870,1652577776,2
1598550,4186166701,1
1897060,1956504980,1
1413660,2925690481,4
1433650,620029823,1
1888120,968728485,1
1219290,4008536592,1
1417380,1221583780,2
1361920,4138128152,1
1215230,2652648095,1
1198170,1737854405,1
1590040,2783313395,1
2723090,2661061853,3
1012980,4075472354,11
2722620,1002933619,1
1628500,548169701,47
1267560,3796011468,1
1469800,2204745125,378
2850614,4195725283,1
2610140,148595822,1
2835840,3189552607,3
2432240,1839169823,1
1270190,1722439745,1
1004830,422880439,1
2846738,4283032501,6
2772350,1803491849,1
1201190,1961359145,5
1207590,1020149719,2
1378520,3986518776,31
2523640,3676045069,6
1441830,1737851360,1
1182030,4001458234,1
1001150,329993280,1
1435410,2336244165,1
1242160,1490309084,2
1489340,2786755550,1
2008680,4293655573,1
1586820,1197025148,3
1188760,895787929,4
1254180,2319289704,1
1129240,1720013785,11
1354600,2519758373,1
1002350,4238160331,1
2083100,1955678045,6
1324320,2654069837,1
1306200,4007786756,1
1316490,2452748341,2
1322920,1575307967,2
1495290,4075448184,3
1376150,2687791004,1
1012550,1367209781,1
1189000,1680184954,2
1013140,584840524,1
1220930,2010078927,1
2076880,2655032330,1
1432920,70749291,3
1285380,2344762994,2
2149890,1736745155,2
2375250,3214576298,1
1414150,1084292503,2
2274260,3855174978,2
1532420,4071601333,1
1477430,1817304037,1
1277040,2401333610,1
1001820,3119189548,4
2780660,3723462732,1
1260670,3723559302,1
2021030,3980866919,3
1005900,3310977855,14
1434040,2118985951,3
9000028,1724056360,1
1484150,541756562,1
2827428,3245211498,1
1010240,1472190641,2
2140610,3941310838,2
1411470,1238710886,1
1519480,272591784,1
1572070,2254811279,2
2216220,723128801,1
2096430,2650743230,1
1003430,394053827,2
1320230,3512917968,1
1003450,4130203229,1
1409150,1737569915,1
1035440,1311655440,2
1580640,1736745155,18
1545790,1964622950,1
1258200,977038918,1
1588410,1661815850,2
2069620,3189539557,1
1446880,3908211212,1
1583260,897487375,1
1307180,3376652132,1
1473740,2721851026,10
1425710,1736547230,1
1188950,2336175470,1
1217950,4247984509,1
2724300,419166199,1
1193610,1827196010,6
1465590,3525459948,3
1000730,1294276456,1
2008120,1876814566,1
1359040,2711624849,1
1464700,3034679503,1
2190820,2637154007,2
1579350,1737110120,3
1577980,895877539,18
2014450,2780579420,2
2831422,1376241636,1
2609820,1961400470,1
1205440,2347684707,1
1430080,311724104,1
1597790,3935739657,1
1550370,1521622410,1
1864140,2748000819,3
2008740,648368221,1
1520330,2965763728,2
1402430,326905331,1
1764900,3804355843,1
1201940,3880429403,1
1380580,2786250515,2
1552140,1893997440,2
1956300,1964079019,1
2183580,3629982150,1
1510650,1247002465,3
1523450,682424579,1
1408350,3339647988,1
1360890,944996679,1
1363090,3029979138,1
1409110,748966274,4
5459941,1484715718,3
