2083100,1955678045,1
1607050,2208184328,1
1441390,1826600495,1
1369110,748424231,1
1055000,3802744362,1
1343100,1956040400,2
1161170,2066314769,1
1004480,1959428118,1
1385780,4215132548,1
1215320,342244536,1
1009330,3357984352,5
1168910,3402648518,1
1956280,1953847565,3
1236950,4053467149,1
1492530,2116581255,1
1222940,1332946899,1
1659120,2306672534,1
1219190,1874456825,1
1547600,2786251820,1
1305510,231947903,1
2664230,1953033245,1
5024977,1303407438,3
1297910,194284697,1
1258200,977038918,1
1378860,2026918310,1
1227720,300923627,1
1438210,1717599935,3
1013110,3458298855,2
1445470,561707312,3
2008680,4293655573,1
1220550,518105468,1
1946650,180215841,1
1497190,2173089875,1
2848289,2235333064,1
1524930,3145946354,8
1538560,3901199735,1
1008490,2204384945,1
1207670,759014427,1
1229840,1833911624,3
1594870,1660172294,1
1611030,3074340795,2
1217950,4247984509,1
1361850,3090073952,1
1292400,4156062847,1
1369620,7008367,1
5403334,3197396884,1
1212570,1233480851,5
1384300,1565812684,1
1595990,3316719475,1
1128740,2142700477,1
1261130,1713458735,1
1009500,1375191222,12
1255720,3635174952,1
1056990,1218435503,1
1304220,856420018,1
1923480,2923921395,1
2227520,2824480313,1
1169250,1274113860,1
5024971,1368319544,7
2772780,3916719720,2
2081500,1829335775,1
1242170,2862058995,6
2733720,2923939665,1
1382370,1953085445,2
1357980,1831945900,1
2255570,2755605607,1
1451210,2393840321,3
1506050,355195904,1
1592100,1355670732,1
1007370,4074922593,2
1322990,2780870000,3
1448860,2672672516,2
1450270,1702977109,1
1206530,2861647359,1
2436660,3726151604,1
1012480,3723549732,13
1200080,1542979716,1
1234760,2154924764,1
1647740,157652095,1
1643540,119324050,1
1489340,2786755550,2
2147599654,204837509,1
1935110,3234239306,2
1256520,854560113,1
1293770,4207662977,1
1012800,3916709715,1
5310215,2789616631,4
1467710,1825847075,3
1291660,2559986916,3
5295279,230637291,1
2229660,1716183575,1
1408810,1198597311,1
2654070,3952624682,1
1223260,2076774439,1
1213400,870600718,1
1853530,3370411975,2
1283190,3064717489,1
2037940,1953276410,2
1029620,1499073733,1
2009465,3843521606,4
2096970,3189554347,2
1358670,990959337,1
2701230,1829071730,1
1501740,1736538965,1
1426680,1163533161,1
1212380,158588891,1
1168610,1714302200,1
1516930,1955715020,4
1009000,195317707,1
1437850,554759975,1
2837772,1712678780,1
1391120,1398679386,1
1022130,3483932944,2
1236590,1528779475,4
1415270,3048174332,16
1263650,1918244586,1
2089020,2204745995,51
2082160,1719967640,3
1587040,1847411251,40
1158210,805181334,2
2037710,2781719990,1
1415850,1961164265,4
1534930,1828312578,4
1301940,1711082330,1
1394840,4074640872,3
1163400,1844934569,6
1609180,3431224924,2
2029120,2204201375,2
1597120,1608873596,1
2004770,2406912121,1
1430610,460358200,3
1433030,70748856,1
1433820,3315436927,1
2543850,2127143569,1
1524640,616667213,1
2020990,3828183581,1
5561866,633608411,1
1155120,2826027899,5
1333560,1651318131,1
1447690,4279971247,1
2010900,271139534,1
1324960,1737090110,1
1001140,100459985,22
1603990,1829130020,4
2563650,2017280476,1
2756140,3373765177,1
1587140,1956216575,2
1321390,3959652119,1
2840197,1757751166,1
1513460,2784066056,1
1043170,1603500499,1
1578730,1829126540,1
1598980,955503860,1
1956480,2644527950,2
5621979,1701937832,4
2248580,1715987825,1
5355046,302391865,1
1547720,2798731624,5
1316040,1099165169,1
1436560,2118019993,1
1009990,2452154786,2
1219260,1053254060,1
5019822,888374077,4
2083510,1962754190,1
1406150,4113273628,1
2082810,1226626769,1
2262420,1722143510,1
1157140,2410422675,1
1333070,3256404455,1
2083720,183985279,1
2078550,1953784055,11
1165970,1859896425,2
1658230,2059705943,1
1320230,3512917968,1
1407860,1363093649,1
1151240,2885403835,1
1996160,2435528214,1
1586600,4186484269,3
1160790,2522476085,7
1555440,1954343030,1
1534990,2857525544,2
2275300,908978097,1
1587850,2911645317,2
1097770,2839747084,1
1192150,2926220372,5
1499730,1549448622,1
5090849,3320645644,1
1102140,1207405199,5
1418410,609541936,1
1600520,1964836310,1
2834812,2204765135,4
2795520,4289198636,1
2722660,3932473635,1
2153730,1964354555,1
1338390,1642783517,1
2425930,4283573641,6
1623520,2462246297,1
1252440,3228827100,3
2097680,1339428333,1
1482270,1075739538,2
1603980,3911406781,1
1351680,837459153,1
1345140,1109113150,3
1318790,901273028,1
1555710,2204399300,1
1267220,758670413,1
1199680,2771886631,1
2785160,276049414,1
1523150,3834611141,1
2020520,1721390960,2
1499230,3149787778,1
1006610,3896848070,2
5517227,162758036,2
1119470,2833542961,1
2594920,1736541140,1
1241240,4062381787,1
1499720,2644430510,2
2555520,162534818,2
1173100,2655248525,1
2723300,111702929,1
1110340,333956218,1
1454540,3893408387,1
1009970,2452151306,6
2577750,2379601171,2
1359070,2457904347,1
1674290,3329164133,1
1530510,1163813301,2
1012050,3145954184,2
1792570,416389643,4
1332650,1819878440,10
1062910,1391463248,1
1608110,13122066,2
1387730,2881107335,1
1604550,2852903145,2
1956040,1824239315,1
2835809,3324478671,1
1632650,2808108833,9
2021030,3980866919,2
1079090,1472269241,1
2242810,851556328,1
1605810,1737102725,2
1344410,1339125198,2
1208840,3657167290,1
2085080,2008540917,1
1391240,2130158435,1
1282680,2652089555,1
1197030,1828569740,1
1540170,3768385324,4
2409180,3458298420,7
1168660,2195601894,2
1343100,1501191988,3
1895580,1716750815,2
1386460,3253704443,2
1358280,1232985445,6
1043380,1042256328,1
1155780,1900095538,1
1269920,3543578414,1
5618512,1503059776,1
2069220,1823107010,1
1477500,3387691738,1
1532160,1379473621,4
2125090,178726821,2
2799100,1200735177,1
1238840,1892475155,1
2078370,1828318001,1
1653880,1486468264,1
1584660,2972263243,6
1362490,1963884320,3
1225430,4260832292,1
1004780,1661088242,5
1660460,3811803248,2
2251030,2642140143,1
2134330,3767210310,1
1269410,1639911050,1
1188420,1239004008,1
1370840,538171953,1
1402540,1878475704,1
2160680,608618720,1
1524690,974889004,1
1315840,3980790794,2
1543240,3412221404,1
2431350,2407069677,1
1190640,2691522341,1
1579110,1518746816,11
1057960,197398821,1
5300465,2677188447,3
1001720,1498192257,2
5041626,2520716773,1
1633970,1163812866,1
1448820,2008525257,1
1502430,3012206361,1
1297250,3991670283,1
1223660,2145626115,3
1007720,2301301436,2
1223130,2788444655,1
1404630,2780008265,1
1054620,2626680132,1
1955800,1736736890,2
1376590,1962756365,3
2008740,648368221,3
1243490,2169005455,2
5004410,4264805929,1
1139700,419204062,1
1502480,2642863956,4
2063370,213047370,1
1003420,1210560313,1
1516250,1720336955,1
1490160,1829071730,1
1535120,2060304415,1
2065360,4283584951,1
1858120,2509805230,1
1018890,2806432663,2
1524500,1006356596,2
1065560,478042411,1
1512150,1055333930,1
1644930,1733752369,1
2005860,2596325043,1
1178940,2314820826,1
1259140,762214806,3
1414220,1108041621,1
1235910,2530600512,1
2394370,2204760785,17
1532870,3635992132,3
2714690,2650197305,1
1310670,1468822476,1
1255890,2829536792,1
1383180,3484690317,2
1418950,2941992075,1
1500940,1953841910,1
1316140,1193365770,1
1335000,904906636,1
1464180,2542087448,3
1415520,1959455585,1
1410780,1139892384,1
5414967,3896840275,1
1361490,2973219284,1
1250690,3513149130,1
2719560,3545811290,1
1406110,4267706335,1
1449090,1146402261,1
1243440,2373062215,2
1216050,458799610,1
1013050,593179521,1
1004840,794795229,1
1379740,3723473172,1
1420470,2987388496,15
1530610,1136376301,1
1326830,2937825900,2
1355270,1118200676,1
1157170,460825390,42
1002120,1258620213,3
1294090,167554351,1
1010240,693301602,3
1582070,2389435809,2
2839306,3403209515,1
1219910,2725107655,2
1164620,2068149599,1
1221520,2204211815,2
1450430,2996316200,1
1457200,2466902140,1
1623470,3823323746,1
1464690,3269033578,1
1034600,1448221643,1
1050850,1507065815,1
1155150,2744007344,1
1374360,1826896730,2
1541830,2261847755,1
1539040,1085439509,3
1265760,2982019187,1
1583300,2984442850,1
1478200,3300117408,1
2253360,4150657927,1
1451170,4076396120,4
1202170,1014165201,1
2069080,3857719567,1
2638170,1721566875,1
1004870,3413577057,1
1253720,3092966025,1
1524720,71537554,2
1614170,1599800329,1
5213371,23499292,1
1216170,2955086449,1
2119750,1375180347,1
1224890,1684076598,5
2059630,3763820355,3
2549190,2508350994,1
1984240,246709556,2
2007280,961452460,1
2194050,100441280,2
1319210,1737107510,1
1269130,3882568297,6
2831677,1021341250,6
1049110,1105081739,1
1004880,1984280386,1
1327730,2252985417,1
1420020,2573230025,1
1000940,277275651,1
2850236,364045629,2
1589600,644188301,2
1164040,1926400934,1
1541040,861519807,2
1451750,4264949164,4
1104420,1447301300,1
1586350,4186526899,2
1593410,1661092157,1
1263760,1917451146,1
1864170,1589950591,5
1441870,1690815870,1
1979920,3715666554,6
2840112,2186130981,1
1374530,406292656,1
2596990,3144742832,1
2594150,2522651825,1
1299010,202082037,1
2840961,1783718070,1
1318610,720121495,12
1477950,2646127445,1
2683060,3074534805,2
1430250,2647669520,1
1642850,3727907713,1
1175570,1711941020,10
2106280,2693275611,1
2578450,3883884455,1
1470960,3805805317,2
2029130,2204766005,3
1417380,1221583780,2
1956260,1713835880,1
2067670,759050532,1
1447440,1953791015,2
1348470,3323607533,1
2087820,3736749185,2
1481800,2591875488,3
1510640,3701827983,1
1355810,248335291,4
1338400,1642783517,1
2408840,2257390398,1
2001000,521351966,5
1353500,3585537456,1
1600850,296317077,2
