1345640,191762294,2
1323940,4118495392,1
2155674283,3621079680,1
1007340,1339419198,10
1001090,1198050081,6
1247260,2798721184,21
1227560,665431007,1
1011710,3936258426,10
5287641,1578445547,1
1394980,4081575642,2
1580380,2446852544,1
1137720,329397032,4
5691269,2351601209,1
2028940,2204193110,37
1159980,4222937496,3
1461140,2522474780,1
1355540,2931812711,1
2136300,3008447567,1
1436560,2118019993,1
5561866,633608411,1
2454140,2680039339,1
1091940,4063230005,2
1786870,1320839271,1
1557730,2653899590,2
1288810,1661287907,12
1569570,1690251685,1
1013050,593179521,1
1628640,2062751882,1
1244210,2157265848,1
5008702,365448766,1
1054620,2626680132,1
2457920,4047505990,6
1297220,1720528790,1
1443530,3629871023,1
1303270,1708822758,1
1211970,2161793704,1
1164010,1692220751,1
2136710,2872345633,1
2269410,2204203115,1
5248318,1350480453,2
2737790,811607662,1
1086410,3487483696,1
1423160,3458318347,1
2228450,2787387170,1
1605840,2194928514,2
1922760,3198460061,4
1318720,3226576596,2
1165970,1850613059,1
1239070,1661087372,1
2226620,1613671782,1
1720280,2934531437,1
1439080,2309600694,2
1160820,4071214745,2
1368370,3465161333,2
5482248,2939556445,2
2081360,1953776660,1
1065840,635640774,1
2414650,1597142924,2
1217700,2745979877,1
1478280,3112026782,1
1199250,2617100527,1
1004590,3208553127,1
1406050,572846257,1
2850441,1731184119,1
2653580,2104204777,1
1956400,2655225905,40
1538330,291803424,2
1352130,1737111425,5
1585410,3145960709,2
2724630,462947447,1
1983700,1719512630,3
1463770,1955678045,6
1328820,2519780993,1
1444840,3320652052,1
1247030,3664104734,2
2724300,419166199,1
5707035,2579021463,1
1521400,2021898357,4
2259710,1961710625,1
1387990,4137267999,2
1524930,1722436265,1
1175820,4179209086,1
2037260,1118955825,1
1316140,2250684554,1
1434020,1286720707,2
1030090,1064221312,1
1006380,76748642,1
1477810,2302013953,3
1596930,825880711,1
1957110,2787865670,2
2056760,1712970230,2
1232870,2621950303,2
2017770,3657181210,1
1313000,1962751145,1
1303490,736350561,1
5073594,3921258923,1
1524590,1717894865,1
1179330,3228604425,3
1545820,641883300,1
1338180,2094651512,3
1010240,1472190641,2
2088240,1829142635,2
1550760,2649926735,1
2394370,2008526562,6
1594060,1364121458,3
1700680,3869839591,1
1559200,2777286470,1
1531710,2310751951,1
1244840,3403175113,1
1008530,3980788184,9
1335080,1150642051,1
1159420,1716015185,1
2762840,2808114923,8
1535910,1827194840,2
2833671,3473557730,1
1201190,1961359145,5
1198180,2008539177,2
5045971,1795261503,1
1802640,28822988,2
1577980,895877539,25
1173990,2965894198,1
2256270,2785682840,1
1298260,1821764165,1
1538960,953307676,1
1558790,3942374969,1
1188270,2294668430,1
1729870,2875593099,1
1002650,149025526,3
2778400,3030705184,1
1208020,2402877972,1
1605680,2204674220,1
1288850,1736536790,14
1140530,19718985,1
1182580,1482669349,1
1602370,2300265751,1
1310730,851331686,1
2289030,18361252,5
1239380,2312756749,1
1168960,2489459806,1
2109010,1715406665,1
1428480,3596120841,1
2269380,1204996632,1
1448290,1963610705,1
1289400,3640431021,1
2080900,1713511805,5
1467530,2964792240,1
1177180,1826410400,2
2006580,2204200070,1
1008430,3768898250,3
1257820,1209268921,1
1486530,2542024822,2
2122780,1133861397,1
1415260,1339428333,1
1306430,1459986458,1
1891920,985320942,1
1428620,1959806630,1
1414400,1997403021,1
1460830,2655241130,1
1481800,2591875488,1
5675944,81886549,3
1004820,1408327406,1
1352780,3895128261,1
1302090,4290892962,1
5094352,2764408620,1
1589320,3724637993,1
1357840,1254103264,1
1587690,1599327952,1
1593980,227260358,1
1139490,3554802907,1
1049000,927574277,1
5628087,4149801997,1
