2609790,1721882945,1
2083540,1719782765,1
1306470,1829684025,1
2153740,1953844085,1
2653970,1717600370,1
2847612,2007967152,1
1349860,1953786230,2
1005900,3310977855,5
1591110,3865890281,12
1382370,1461455502,1
1929950,2788151465,2
2835613,4070790997,4
2028960,2204193980,53
1154340,1084819655,6
1425860,4123922479,1
2222890,1817313656,1
1438210,783189569,1
1388170,417501603,1
1236650,2732310077,1
1346150,3999015736,1
1175140,2643874580,3
1207510,2644246070,1
2318630,469734198,2
2002640,3580136308,1
1676800,2385133501,1
1270670,3010900189,4
1456420,3172053379,1
1291090,3038928319,1
1273270,1351340462,3
1181550,1489484693,1
1152510,2391215089,1
1535390,1531973524,1
2020680,1953013670,2
1160140,286855205,3
1035440,1311655440,3
1173030,2219493433,3
1260670,1953828425,1
1426670,4109697734,2
2764440,2900016699,1
5461620,3076416508,1
1004500,1811120599,1
1429900,2558473114,1
1219910,2725107655,3
1786870,1320839271,1
1396850,278458090,1
1296750,990888239,3
2026870,1541770246,1
1582920,1661299652,16
1885100,51985040,1
2845121,712363350,2
1347850,3659390123,6
1457730,1198595136,2
2821500,1737107075,1
1473950,1198039641,2
1009660,1852170137,1
1399680,675061142,2
2837492,2915909738,4
2082450,1717602545,9
1394280,2194921989,1
1007230,3730665568,1
1371140,454443620,1
2004770,2406912121,1
1327430,2670495219,1
5353452,1261387088,1
1604800,3831925586,1
1629170,2648220665,3
2078800,1439645166,8
1142410,1929452016,1
1302680,1719985910,4
2830551,2908404803,1
1584160,3936328896,2
2020520,1721390960,1
2839277,4156129606,1
1296680,1824786545,2
1375260,1957618580,1
2840542,4070248117,1
1441830,1737851360,4
1226500,2788147550,1
1254690,3573091333,1
1587610,1718946695,7
2749030,1121115534,1
1465610,2002715133,1
2234750,2267602906,1
1596280,4196999443,1
1600850,296317077,2
2005860,2596325043,2
1366300,3584250027,1
1612640,3702190968,1
1477430,1817304037,1
1254180,2319289704,1
1834200,3617183242,1
2842068,1348606917,1
1596090,2750211285,1
2840715,2181343202,2
1279550,308338976,1
1347310,3077343118,2
2841870,3639937903,1
1426000,1776724021,1
1008340,3145255706,1
1467550,2671543231,1
1538160,2776589165,2
2270390,2786743370,2
1589720,3969881158,1
