1091500,2008256799,3
1004780,1661088242,5
1282000,3734272441,1
1361480,1955718935,3
1009330,3357984352,3
1008530,3980788184,17
1009500,1375191222,7
1363520,3864289660,2
1515490,366993147,1
2523450,2271587781,1
1010630,3245304508,1
2581590,3195545533,1
1006970,3897411395,18
2029010,2204186150,169
2848303,783752894,1
1581180,4076236452,1
1593610,4071012983,1
1333850,4035758837,1
1576150,4071303920,5
1546830,3211247741,1
1653890,2522170204,1
1530780,3972373587,1
1603990,1829130020,3
1501110,2779825565,1
1326110,3698120196,2
1565440,2008065897,2
1317340,3551557266,3
1199590,2801971231,1
1299190,4208242128,2
1606710,2321361637,1
1589220,3172387426,1
1344970,1255432260,7
2152340,3730662523,1
1019160,3387253031,1
1199330,759007032,6
1181760,2649058475,1
2847957,1396206250,1
1241850,3077472016,2
1477670,3246793063,2
1896380,2204381900,1
1506050,355195904,1
1009470,4283028151,18
1590200,1824164495,1
1545160,3334542589,1
1633260,2646133535,1
1756200,2139255402,1
1367200,3501397268,2
1495790,1544848782,1
2096430,2650743230,1
1477830,4147035817,1
1002350,4238160331,1
1289140,1764111611,1
1229180,523050739,1
2830524,1161587279,1
1421970,529271890,1
2844018,3062363910,2
1430610,460358200,1
1487670,817787914,1
1349260,1222675111,2
1335140,4106533099,1
1392970,3676999529,1
1424550,3618249717,1
1499490,3621035636,2
1273370,315406667,2
1240200,726785965,3
2149850,802842604,1
5051858,3998625576,1
1335830,2894188223,1
2826528,2204757305,26
1516750,2176940809,8
2396170,1196157189,3
1295070,2013471300,1
2016410,1681916173,2
1316490,2452748341,1
1396840,2981941676,2
1066710,3889330154,1
5024971,1368319544,5
2076470,759009642,2
2831028,3591008732,1
1635160,3575945715,4
1172350,3879322930,3
1605870,2194932429,3
1580600,675013039,1
1582670,1049918979,6
1014210,2915612191,1
2839993,576276849,1
1199360,1590665253,1
1315530,3753601965,1
2046010,3027169419,1
1927520,3343010423,1
1612040,2445194735,1
1236100,3101717308,1
1442100,334730478,1
1263760,1917451146,19
1011430,850984303,2
2498770,442469851,1
1387280,691030038,1
1610350,2995284385,1
1480540,1164701406,1
2083030,2487983248,1
2028980,3242556468,5
2068470,1660628993,1
1159310,1848918995,1
1116400,364273653,1
1431810,1194869290,1
2024700,2008543962,1
1522660,3957011006,1
2029120,2204768180,9
1226020,2385998945,4
2108240,2649926300,1
1258090,983083678,1
1589580,939780313,1
5318774,2534219861,1
1501230,732513376,1
1421820,815453543,1
2020300,1722136985,1
1303620,494794191,2
2136890,2749783340,5
1117630,3082168219,1
1467550,2671543231,1
1427360,3131534245,1
2792710,3601343325,1
1229350,3236154592,1
1418140,3246336634,1
1465590,3525459948,5
1002290,3981069807,1
1524640,1963235300,1
1585230,1737376340,6
1565100,2417242646,1
1541240,2404090494,1
1317490,2970063186,1
5066025,1021684316,1
1444810,2537774415,1
2840353,1787308173,1
2825978,2997314164,4
1225630,1705674062,1
1166120,1868706915,1
1341840,1831223675,1
1576870,1737293690,46
1634190,3322876911,1
1392290,241878133,1
2096970,3189554347,1
1586270,2008542222,2
1464100,2303753993,1
1343300,1994456263,1
1508280,3056236741,1
2216220,723128801,1
1207240,3618718264,2
1375880,1803815112,1
2254740,1681937125,1
1175140,2643874580,1
1577100,4283574946,25
1451730,1713837620,2
1481610,3643046608,2
1500700,3550337616,2
1371260,1960654445,1
2630570,1660478774,1
2097680,1339428333,1
1236070,1162053595,1
1222510,1992271057,1
2018450,808032417,1
1497610,1828496660,6
1238680,2331949400,1
5204484,1116891576,37
1522950,3739679351,1
1134820,1431255767,1
1315010,1711632605,1
1373860,4237708223,2
2139720,2204186585,20
2098290,1711942325,2
1797460,227532029,1
1176660,3327188700,1
2394370,2204760785,13
1423310,4283588866,1
2037960,2966803464,1
2183260,2646133535,1
1956490,3310984815,3
2026640,1243250876,1
1414010,1405710381,1
1658250,30474198,1
2404800,200506191,1
1597890,3991669848,3
2273780,1956040400,1
1459640,2143849405,4
1477900,2429739088,1
2136220,3515468669,1
1269130,3882568297,9
2037250,2037879605,1
2242840,1953829295,2
1045090,2349247350,1
2083540,1719782765,1
1780950,2541843781,1
1387990,406160283,2
1421820,2715448046,1
2435500,3483933379,1
1516310,2984096870,1
1595240,3669349434,2
1253570,856848650,1
2816240,2394602289,1
2594040,2522453465,1
1599430,162203411,1
1329630,1800334696,1
1423310,1737097940,4
1516900,3084591364,1
1163130,1928867819,1
1202440,1699703816,1
1408540,3504986892,1
1429740,2652598940,5
2029130,2204766005,16
1420070,83466743,2
1424270,3611455887,1
1541290,3366635724,1
1956650,1715900390,1
1203260,1736535050,4
1263770,1806210336,2
1985450,1413482524,1
1599780,2458674627,4
1533660,2579763205,1
1208520,396557245,1
1499430,258951070,1
1236170,1269719575,2
2771030,4022949342,1
1204860,1713834140,2
1266630,1683407638,1
1239650,3780166168,1
