1229840,1833911624,3
2395840,1714869005,1
1401580,2649022732,1
1554840,1712686175,1
2136180,2669995130,1
1418100,1964913968,1
2165320,1719769715,1
1524930,3145946354,2
1587410,2284596452,1
1143120,2830485376,1
1173720,1890876179,1
1449870,1652577776,1
5549542,1096158085,1
1609180,3431224924,3
1482710,1229776737,2
1611030,3074340795,2
1208820,3347491914,1
1270190,2204768615,7
1387280,691030038,1
1600720,2829290153,1
1394680,3613914168,4
2120100,2668494074,1
1010080,3189537382,23
1591110,3865890281,10
1299190,4208242128,1
1457730,1198595136,3
1221250,1589949721,1
1593670,2888060707,2
1583460,1573455288,3
1147330,2204400170,3
1159710,1712961965,1
1581590,2783807990,1
1240340,3806688167,2
1604550,2852903145,1
1538900,2519778818,1
1433880,1828484480,1
1579110,1518746816,11
1278130,1670839003,1
1497980,259217662,3
2318630,469734198,1
2172760,1711991578,1
1529520,3396939927,1
2082810,1226626769,1
1416750,2178550757,1
1297510,186017957,6
1555440,1954343030,1
1506000,4072796774,1
2159620,1056293809,1
1179330,3228604425,2
1163420,3338693906,9
5138188,3139821658,1
1352980,3674946921,1
5135051,1093333227,7
2643970,319715906,10
1512670,1424808594,1
1465610,2002715133,2
1516490,2622664429,1
1229060,737164699,2
1443720,3132200573,1
2545990,1198606446,1
1675850,964041783,1
2835390,3822721967,1
1062910,1391463248,1
1482990,1356881425,1
1129240,1720013785,1
1196540,2204210945,2
1956210,1960558310,1
1614170,1599800329,1
1578760,1823091785,1
1402730,3499277923,4
1129970,1720032490,1
1613750,3747830972,1
2464480,1956026045,1
1389680,2712331193,1
1592380,2798732494,1
1217950,4247984509,3
1212130,3390413508,3
1519590,3502466365,4
1610400,2548757536,1
1289150,1519500671,1
1468900,1783645507,1
1320800,1719513935,2
1236660,1786426722,1
1633280,3088158708,1
1420470,2987388496,12
1332570,1787622098,1
5300465,2677188447,4
1316310,1851397404,1
1315840,1953013670,7
2002910,1063416361,1
1421900,2581620491,2
1603510,3936337161,2
1522310,3967319201,1
1471140,3182168163,1
1258330,3684552626,1
1427900,859553063,1
1657960,306924554,1
2224840,1953835820,1
5008598,344284234,1
2029010,2204186150,204
1423310,4283588866,2
2267560,1719702725,1
1358800,1545558222,1
1581180,4076236452,2
1524500,1006356596,1
5425271,1088104578,1
2558500,1136869820,1
1173100,2655248525,2
2511320,2654477270,1
1575940,2069247974,1
1297110,2654538170,1
1223150,4059757651,1
5058488,7219777,1
2082450,1717602545,4
1590050,2430732522,1
1184280,1768023857,1
1637960,4078434089,1
1561800,3700253166,1
1530020,3965645007,2
1452710,3681474964,1
1511870,1822893425,5
1246270,3080864854,3
1440340,373020054,1
1443540,3237001811,1
2827849,2287521338,1
1307600,3973592565,1
1000420,2008528737,23
1523940,440284139,1
1913700,4093990033,1
1956400,2655225905,61
1198550,1937359144,4
1314380,632426956,1
2412020,3482918850,1
1357050,2645438968,1
1001770,2622991055,1
1293990,4215967127,6
1307850,766186244,16
1088580,3494508770,1
2229520,1024750574,1
1360010,2923483838,3
1477500,3387691738,1
2425930,4283573641,6
2841115,3549240165,1
1285730,2648847065,1
1374550,3703172209,1
1553310,1117957415,1
1155150,2744007344,1
1320260,410896847,1
1481480,1828577135,1
1491290,4155857499,1
1419300,1811032893,1
1321110,3797229209,2
2830046,3082350124,2
2135470,1729180343,1
1605840,2194928514,3
2122580,295927224,1
1413240,1100739711,2
2028960,2204193980,43
1111060,1443483644,1
1080270,1574465920,1
2448990,600256787,1
1362100,4004542262,1
1576750,94819958,1
1372800,1750804992,2
2019590,3701632668,1
1010000,4247581714,1
1277450,4030106869,8
1197870,3309011984,2
1657990,2201330033,1
1547720,2798731624,14
2849868,2649063260,1
1150410,1958398100,4
1421090,2393457744,1
1387990,406160283,5
1264380,3431411165,1
1516930,3936334116,1
1051230,1252207053,1
1296160,1557560885,1
1578790,495124489,3
1395620,4289485632,4
2093780,1830962675,1
1576870,1737293690,40
2665570,403621873,1
1173670,2284524853,1
2029080,3545235785,1
1955970,1958396360,2
5386689,376391920,1
2845025,1597237006,1
1176780,3964287939,1
5130123,2493636069,1
1512130,1054766255,4
5561866,633608411,1
1486350,1824227570,2
1523110,3957770081,2
1256520,854560113,1
1227560,665431007,1
1482860,1713821090,1
1244440,2249394326,1
1610160,1460534034,2
2836540,4070792302,3
2823770,628696605,1
2060820,3439180856,1
1296400,2007970197,20
1577280,1021664741,1
2734090,384133150,1
1188490,2294097710,1
2006580,2204767745,1
5482248,2939556445,1
1151230,1958112305,1
2016820,2066408442,1
1183140,548696845,1
2238500,133663194,1
1362490,1963884320,5
1189250,1850862725,1
1929870,2643323000,5
1547160,327517498,1
1529560,4283583646,2
1036290,2543413214,1
1480060,1713526160,1
1578050,3228187864,1
1598000,3227725661,2
1310460,2572323919,1
1249230,2650698860,1
1644820,61176882,3
1534520,1953830165,5
2734510,1992360667,1
1587040,1847411251,57
1252140,4213333887,1
1212570,1233480851,5
1357500,1755944623,1
5242306,2664894158,1
1198500,2878845304,4
1528140,8784642,1
1394690,1826138960,1
1278400,1639078433,1
1241810,1644223771,1
2717290,3754204585,1
1340450,450331373,12
2595640,1133457,6
1517150,1960840625,9
1477420,992474437,1
1588880,252433372,1
1316680,2538212791,4
1011430,850984303,5
1547330,564929540,4
2847612,4186488184,1
1254440,3783200380,2
1352320,958920641,2
1426250,1953075005,1
1529520,4283590171,22
2289030,18361252,2
5333552,2684591527,1
2008680,4293655573,1
1487570,936427111,1
5324069,3608814832,4
1558800,436276400,2
2083370,2781714335,2
1179830,2958391445,2
1213000,4003580499,2
1756180,1260113814,2
1317110,2347714431,2
1922760,2485164937,1
1430800,2297322506,1
1350160,3351745968,1
1279000,3731803244,1
1591720,2242807731,1
1600270,1929606430,3
2021500,1831216715,1
5585706,2666425057,1
2848998,2558732284,1
1267870,3789455974,1
1176760,3561473953,1
1370090,2450901883,1
1326980,3980866919,1
1352570,3822766651,1
1008530,3980788184,29
1469570,3920063758,1
1168060,1713271685,1
1194790,2603136084,1
1531330,1713838055,4
1266440,241123685,3
1169250,1274113860,3
1497180,2908863665,1
1529330,4024319566,1
1164040,1926400934,1
1070320,749464288,1
1592340,1953277715,2
1519080,884991432,1
1377530,3356969155,1
2029000,2204749475,24
1203250,1717622990,1
1392410,2651994725,1
1603500,1210635005,1
1246880,1963792100,2
1577460,2034110659,1
1196690,3301433205,1
1588920,3941298658,1
1605845,2654731310,1
1451470,2017641011,1
1945900,23825956,1
1322990,2780870000,4
1597200,4237396782,1
1498010,589959907,1
1304970,2684750118,3
1247040,1252349587,1
1137760,1859241577,1
5621430,658493066,1
1124020,3214736384,1
5240753,3874954580,2
1679860,2758073583,1
5403542,3238830199,1
1337190,1719500015,1
1302440,26402201,1
1677270,117519785,1
1369820,1712208545,1
1270660,3922396895,3
1189960,1623686920,2
1178450,3396659926,1
1157170,460825390,67
1389820,3165634210,1
