1343950,1331899251,3
1238840,340646326,1
2215380,797817652,4
2330790,3137503086,1
1305440,2054747912,1
2831081,3421529110,4
1589220,3341228758,1
1538560,4201837001,1
2059640,4038768063,1
1278860,1089751939,1
1629890,1866762112,2
1591420,159854514,2
1213400,870600718,1
1338240,547985696,3
1167610,219069379,1
1242160,1490309084,1
1311300,3243527408,3
1480680,2693146782,1
1350110,3680893938,1
1296300,1964085544,2
1335210,826176967,1
1111030,3621353843,3
1533090,1961148140,1
1009290,157655575,2
1371260,1960654445,2
1320760,1472460029,2
1997820,1513590619,1
2029080,2204743820,80
1414220,1108041621,3
1456850,3832134046,1
1351680,837459153,1
1316010,803959156,1
1021160,3864140793,4
1467280,2098269798,1
1475250,3983584248,1
1140990,3189465051,1
1454080,2650187300,1
2111860,2759900615,1
1432920,70749291,6
1467530,2964792240,15
1872190,450071393,1
1330750,150137037,1
1412890,252422062,6
2698700,2609381559,3
1589060,495126664,12
1214960,1035333768,1
1158870,808425666,1
1605840,2194928514,7
1204070,567098478,2
2828700,684603717,1
1165670,1947856905,1
1147330,2204400170,1
2845468,407453822,1
1003430,394053827,4
1576870,1737293690,1
1295060,2037307996,2
1258090,983083678,2
2016920,201694317,1
2100900,3209364575,5
1739410,1106546650,2
2773850,3361077986,1
1420560,2404395841,1
1377530,3356969155,1
1473740,2721851026,4
1006640,577251389,2
2034320,1088913322,1
1223440,3814601656,2
2401370,1698607534,1
1000420,2008528737,3
1288810,1661287907,11
1709950,1711372779,1
1316380,1963055210,6
5068282,481791515,1
1374530,406292656,2
1484890,2587855556,1
1482820,1430052042,1
1502390,3723560172,20
2577750,2204767310,1
1318610,3437381511,28
1157140,2410422675,1
1058020,2065900968,1
2839962,1106211757,1
1386370,2787939185,2
1453580,3770603854,1
1850810,1679451822,1
1530220,3037666467,1
1282440,3102544641,13
1038790,1324550691,1
1546300,1502097969,1
1325980,3910038711,1
1598770,741716138,1
1288850,1736536790,7
1579080,1661086502,1
1591260,3551480836,1
1448860,2672672516,1
2252690,2204742080,5
1709220,2029367193,1
1404400,591289586,1
1212880,1403942467,1
1628530,1661086937,43
1519630,3457790103,1
1631880,1669091229,1
2170950,496118673,1
1606560,2821891307,26
1419570,2741695118,2
1315920,2373481574,6
2057030,2788462490,1
1410590,4237858223,4
2040990,67080001,1
1011710,3936258426,5
1499370,2061650903,1
1480500,3586569974,1
1362670,373332942,1
1630420,427971652,2
1390360,1652510968,1
1270150,3008546910,4
1296560,357622306,1
2087700,91028922,1
1251950,2798920849,1
1599260,114833208,1
1003740,1535518567,2
1296700,2715127760,1
1405890,1468273493,1
1410300,2423335805,1
1375790,651044232,2
1591430,3454361280,3
1242170,2862058995,1
1631350,2549374350,1
1263710,1914932061,3
1522370,3964286816,1
1169870,2839775424,10
1399250,1714845080,1
1274820,1541290603,1
1546640,895877539,2
1944660,2289455720,2
1369530,3963119753,1
1555710,2784674945,4
1007720,2301301436,7
2138570,4283586256,1
1587610,1718946695,3
1376640,1604505981,1
1218630,663388789,2
1359060,3500906896,2
1285270,1084380234,2
1445130,1251445320,2
2835861,3719470060,1
2081550,1830488090,1
1492570,1089802482,1
1324350,2272468498,1
1589320,3737794182,1
1394450,1531749654,1
1189360,1680194524,1
2059550,3711270896,1
1252250,4211759622,1
1309560,3985596282,2
1477390,3383418298,1
1184270,1444587179,13
2748430,1904263298,2
1602880,3366860217,2
1296820,1511881726,1
1401210,3883663745,11
2066670,697926816,1
1483070,1722230945,18
1134030,4083836613,1
1478620,4064603575,6
2057580,2274799323,1
1615290,3401771542,3
1205870,1291056226,4
1591900,1137291558,1
1206900,3144453909,13
1751240,714928932,2
1600900,2788147985,29
1297800,4237595358,4
9000024,1051917836,1
1755540,3217219374,1
1454970,3234688078,1
1019420,951616410,1
1205860,1619891866,1
1533660,2579763205,2
2149890,1736745155,5
1340820,1510765807,1
1294180,4212197417,1
1273900,399416912,1
1104780,280178676,6
1153930,1602420017,1
1397820,4057141746,4
1485400,3150994387,3
1558050,2727256350,2
1640030,2679754721,1
1579350,1737110120,1
1550140,842473290,3
1388410,1276904568,2
1044070,1992851642,1
1531420,2519567518,1
1211510,837646568,3
2845368,534851535,1
1254760,3574429393,5
1199300,2596753402,3
1471390,1204596992,1
1259210,823727587,1
1404510,3826487703,2
1448230,4056705322,1
1275750,3270088408,1
1450110,3868712298,2
1289590,1584746423,1
1365270,2487548733,2
1183410,3055093473,2
1278340,1073487660,1
1929430,1224913522,1
1316300,1305136364,1
1254650,1048161088,1
1548570,2563922050,1
1631830,1112905972,1
1232860,2621952913,1
5741841,2312393864,2
1512850,1498730766,10
1430590,1362976494,1
2070970,2779383782,2
1547330,2301952425,1
1480670,957121146,1
1297480,476102451,1
1604290,1329544642,1
1477850,1741688980,1
1095100,2085411790,1
1188330,3804561057,1
1006860,2802949459,2
1582670,1049918979,2
1009000,195317707,2
1396720,1729302974,1
1559490,2561818208,4
1642740,1985163935,1
1359620,2784150580,9
2158990,2907178872,1
1437260,1831038800,12
1442730,1829127410,4
1524930,3145946354,5
1609050,3327807458,1
1604890,1831216715,3
1376850,3085043260,1
1426670,4109697734,3
1520380,2658055603,1
1247310,459666701,1
2827588,764833011,1
1008340,3145255706,15
1168960,2489459806,1
1188890,4042077842,4
1587610,895883194,1
1324260,296044925,2
2827857,2231444231,3
2083720,4287690368,1
1236750,2691971288,2
1263650,1918244586,1
2205270,1701717569,1
1350300,3981267733,2
1172400,1715349680,1
1269130,3882568297,12
1163340,1849266734,1
2654490,2650094359,1
1240750,2161432026,1
1593410,1661092157,1
1327840,594545436,2
1340570,2826187266,2
2119450,2708283696,1
1168650,1037091684,6
2663180,2754497613,1
1214430,3339770317,1
1961180,225036863,1
1538690,2240549355,1
1156530,448822987,6
1218380,799917880,4
1205510,1963802105,1
2129760,1237897703,1
2186550,1162751327,1
1432560,3351635077,1
1420480,2555319275,1
1217970,1102006867,1
1167860,2655244610,1
2839008,896257106,1
1586290,4020576011,2
1386420,2892174638,1
1242130,1490313869,1
1389890,156430582,7
1516580,3087867784,1
1878110,825126426,2
1150990,568378325,1
1601030,2875418506,6
1589220,3172387426,1
1207290,1837899376,2
1007400,130569427,1
1180060,1148352160,1
2404360,18081698,2
2402530,3058708593,1
1612030,2869382569,2
1314600,3424098855,2
2018940,3559939458,1
1520120,389232087,1
1117080,3269782713,1
1586820,988004190,1
2711110,1448231648,1
1119810,2736088973,1
1007840,721543290,1
2009220,3498525144,1
1238090,2046227872,1
1620490,509545794,1
1321580,3840291599,1
1167410,2153745854,1
1601660,2085656935,1
1436360,490525241,1
1004880,1984280386,14
1610490,2010991687,12
1097460,3806976599,1
1599520,3407497201,1
1188620,2587474177,1
1519600,2567572766,4
1293810,4207914842,2
2097940,207080629,1
2116890,748961489,1
1173720,1890876179,1
1516930,1955715020,7
1004530,1316595557,1
1502480,2642863956,23
1208460,2002718349,1
1451220,181285930,1
1589500,3864570592,2
1204500,274862590,1
1360750,1344401389,1
1407370,2283073117,1
1373860,4237708223,10
1753790,1086164130,1
1075000,132798084,1
2615260,1073879519,1
1327190,1956045185,1
1219260,1053254060,2
1202150,4220409974,10
1421090,2393457744,2
1222770,1130404279,1
2016470,3537176490,4
1593570,3347973254,2
2793170,12474204,1
1369070,3461680898,2
1545790,1964062054,2
1378130,3083980990,1
1378070,1304202605,1
1080880,335643310,35
1271480,3342422995,1
1313580,1661298782,147
1002430,3202573393,1
1288960,3873348063,1
1584930,3980647874,3
1776790,2254804132,2
1225170,1297006876,1
1495790,1544848782,1
1524670,4231564370,2
1352290,1966034655,1
1394560,1897897854,2
1475730,3960649719,1
1983720,1758216674,1
1515760,693805271,2
1021310,290746053,2
1289070,1769101496,9
1250320,1771070154,1
1002975,944300630,1
1409110,3581997021,2
1595730,3681539999,2
1530970,3118856172,1
2009980,965297928,4
2193250,2781719555,1
1452510,4176350286,2
1508550,2259480895,1
2084840,1721599325,17
1006380,76748642,3
1605820,2194927644,9
1595750,2085018342,1
1247030,3664104734,2
2130440,1224553869,1
1155150,2744007344,3
1468950,1699994137,1
1470080,4225578003,2
1349300,4283589301,4
1590190,2952842498,1
2832654,3448664632,1
1546220,1396133709,3
1006930,2804466304,1
2831909,170190841,1
1240380,3548220302,5
1382450,1830478520,4
1542600,2369300736,1
1270320,3209421810,1
1534350,358013792,1
2820720,4293067004,2
1584530,663414222,1
1172910,2220733183,2
1406660,1954602290,1
1533510,1876464010,2
1254400,778403496,1
5000079,3353642215,1
1318090,3223534641,1
1609470,1621713674,2
1478650,2785142589,1
1293780,3970628867,6
1611610,342245406,12
1506050,355195904,4
2839524,648910666,1
1315720,4156671150,10
1594060,1364121458,2
1341930,1396928936,1
1212380,158588891,1
1206700,3266022489,2
1129620,1516304131,13
1481800,2591875488,6
2842453,2760696368,1
1236600,1280042995,1
1530510,1163813301,1
1067410,358181434,1
1606560,1813975436,3
1221540,2305949959,1
1174890,1330636084,1
1355790,1716743420,1
1561840,3622486911,1
1214630,2780383670,1
1338180,2094651512,4
1099690,1433605151,3
1501400,21135017,4
1004690,4022535488,3
1000730,1294276456,3
1372620,1582515275,1
2207260,577322733,1
1171210,1132482922,1
2529120,2496059167,2
1416680,3488583412,1
2394370,2204760785,18
2734690,251926298,1
1217730,2644243025,4
2140410,2031699095,4
1269320,2008529607,1
1152570,2176359454,3
1226020,2385998945,3
1502390,1828590620,5
1450700,3657501085,1
1311110,1819875830,42
1134060,3652711062,1
1344310,2489590290,1
1956330,1721385305,1
1225680,1618936367,1
1281020,345772560,20
1195970,1414947448,5
1240180,616650248,1
2829425,1820968934,12
1345640,191762294,1
1731340,1765681266,1
1221420,1696594756,2
1229150,437164339,1
1640990,2861645184,1
1538900,2519778818,6
2026790,388532017,2
1202880,1326526451,3
1006950,3770331173,2
1445980,1711628255,3
1510380,2668886055,1
1504460,3221845970,3
1523110,3957770081,1
1748800,2974059945,1
1261460,2946901055,1
2418230,1948385136,1
1310670,1468822476,2
2510090,143291093,1
1169140,3756706152,2
1307980,925581989,1
1541120,3146589234,1
2082260,2643954620,1
1759230,2526574485,1
1188330,2356371930,1
1441390,1826600495,7
1000710,1536824605,1
1428280,1953834950,1
1203560,2901250953,1
2610240,3843993625,1
1324300,1318774933,1
2133260,1209727794,1
1392330,1821990855,3
5090092,1793244561,1
1469800,2204745125,727
1235550,2321091201,1
1221700,291221897,1
1007330,4119198493,1
2056560,1720671507,1
1610430,2163737532,8
1125110,1206172670,1
2086640,2204769050,9
1212480,1314658376,1
1167270,1932649709,2
1597710,782991471,1
1132620,956592311,2
1199330,1715926925,1
1378040,3007362188,1
1355850,332236351,6
2792300,2095835695,1
1012500,3723557127,3
2269410,2204762960,1
1539040,856595792,1
1694410,3064256034,1
2092660,2519466488,1
2719740,998925701,1
1264650,3479250095,1
1517480,3012958391,13
1538300,3955016596,1
1008910,157196650,23
2667510,2194917639,24
1433610,816761676,1
1370690,2745330528,1
1740130,1786624380,1
1258000,1566784981,1
1596690,2257698370,1
1286270,3240468873,1
1090960,1924665903,1
2005890,134192761,1
1354910,1574425997,1
1362360,4130076302,10
1188400,2205185157,2
1191080,917182537,3
1009330,3357984352,6
1196000,2420230704,2
1198970,3885241624,5
1192760,2791638149,4
1588880,252433372,1
1550420,931210496,2
1405520,2049660309,1
1076730,2608390932,4
1595140,3357462789,1
1222640,404120774,1
1584100,1994627814,1
1154340,1232585138,5
2147640099,2764415145,1
1007480,1679828520,1
1157130,4283581036,1
1540730,1198611231,1
1262490,2123199290,1
1452340,339432153,1
1279720,1800726600,1
1107460,3513374912,1
1604870,3340751327,1
1158210,805181334,2
2359410,2784416724,1
2826996,629810416,1
1266440,241123685,5
2151770,3374438434,1
1269320,1722423650,2
1375950,3534009890,3
1372800,4218971915,1
1798110,4064943278,1
1287210,4221419538,4
1954650,3885351562,1
2147776980,2764410795,7
2595950,2980164707,1
1327120,397212964,7
1251100,861809,1
1416220,2650186865,2
2247920,1722136115,2
1275670,3070733112,1
1009420,52398587,1
1247660,2784848075,1
1436640,1087622343,4
2085270,1317690983,1
1164170,2062833899,1
2457920,4047505990,47
1152310,2055905779,1
1555730,1911128298,1
1423310,1737097940,7
1609010,2008541352,1
1420970,2388460464,1
1555830,2655051035,1
1221520,1960667060,3
1609420,1121070512,1
1286170,3241574643,11
1533550,1958417140,1
1945520,2858017599,4
1264670,3266362400,1
1455720,2864521231,1
2137230,528016635,1
2082110,2798130609,1
1581310,1710863525,5
1375820,2409756529,6
1023620,1349437191,1
1358280,1232985445,2
2839302,3518451716,1
1128870,879976367,1
2757880,3365625550,1
2648780,1714288280,2
1546670,3448635506,1
1199470,2554650241,1
1344390,653824536,3
2125110,3613468175,2
2009470,1859304925,1
1217950,4247984509,1
1385450,4225658273,3
1251670,3921754335,1
1374880,3914355609,1
1455500,1963237040,2
1394680,3613914168,11
1602060,199195096,1
1610980,1685156816,1
1036910,475847105,2
1313580,3728030989,1
1604630,15329585,1
1546200,1829137850,1
1357600,2782175000,1
2267150,1282995562,1
2726220,3628139043,1
2572400,3755212857,1
1490220,3119795774,1
1982300,1072191911,1
1309940,2244689867,1
1596950,1736143633,1
1549950,847894695,3
2278230,3483930334,2
1406460,906154929,1
1206050,4157290589,6
1459030,3914395367,1
2096500,3396090787,1
2825982,2229407658,1
1010080,3189537382,26
1557920,3624492532,1
1015840,2223949374,1
1222250,1914515677,1
1008870,2314743878,1
1609150,766115452,1
1279310,4026165523,5
1309400,2974821300,1
1502860,1712209850,1
1192990,2518001465,3
2836682,2566445703,1
1620400,1737097940,2
1531940,1714019450,2
1565440,2008540917,10
2037940,1953276410,1
1585230,1737376340,4
2098580,2850214620,1
1361020,641725542,1
1267540,1304202406,1
1509480,3084147764,2
1378860,2026918310,1
2735780,619261595,1
1586420,3876182701,1
1047300,2681182338,3
1356000,401560421,1
2136030,2052808843,1
1135270,2332108169,1
2827632,2391781586,2
1469870,2937358843,3
1376140,619146126,1
1599070,3359719987,1
1405710,58362496,1
2401720,3604607393,1
2830669,946278269,1
1597890,3991669848,9
1418160,2107750872,1
1212670,991582954,2
1165670,1925067659,1
2115580,602839151,1
5481999,211888224,12
1402400,3114323843,1
1544370,8500061,1
1008920,4106801420,4
2098240,1930882295,8
1212110,86554765,17
1331670,402491829,3
2845565,3689013000,2
1060300,4251278329,12
1299100,4232613003,1
1009600,1330442727,5
2004390,3723559302,1
1404080,856046282,1
1285300,1459590185,1
1055780,1752089739,1
1421400,1945745739,1
1188450,2959765709,1
1226930,465960104,4
1275640,1713518330,1
1344930,1717811780,1
1465790,3267560628,1
1997860,1533314500,1
1008510,40548116,1
1489340,2786755550,1
2034520,4046945275,2
1172620,1845086704,1
2256060,325217266,1
2217260,1722162650,1
2008740,648368221,4
1410660,3279058978,1
2100620,4283222161,1
1428200,3395070412,2
1686680,1619528119,1
1471430,1068000032,1
1310680,2812592538,6
2830440,4114967870,1
1289180,2617819952,1
1414790,1106921931,3
2640260,3324430137,1
1005900,229998775,20
1467150,2413604808,2
1164010,1692220751,1
1324870,428830437,3
2004400,3473394381,1
1189540,1684630506,1
1596310,3877373506,2
1357980,1115279608,1
1362680,1889932387,1
1549460,1712218115,1
1359550,2987922850,1
1173660,635311727,3
1367770,3939875536,1
1312800,1925058978,1
1289620,2451217268,1
1473720,1043680679,1
5088430,23349201,3
1223620,2033524042,4
1254090,2106632134,1
1211310,2432331777,1
2009290,1693016460,1
1533340,291809514,1
1579070,351558918,3
1251270,3797340855,1
1004500,1508864102,4
1553100,2788436108,2
1666450,1329616453,1
2103540,3226308864,1
1628530,3728015329,4
2827360,115097211,1
1246850,1825857950,1
1640810,2966459919,1
1432460,3594081892,1
1223680,2146305150,1
1463770,1955678045,8
1117310,409358495,2
1169060,2253972120,1
1525680,3145970714,17
1254100,2075523979,1
2838739,3382604366,1
1009810,1839882251,4
1160140,286855205,2
1486650,3534294792,1
2818430,1668743969,4
2830360,1829950972,2
1277760,949016232,1
