1478660,3933825175,1
2084570,842663410,1
1406820,1953777095,1
1586720,2645080400,1
1600030,2819240990,1
1270670,3010900189,4
1543895,1969744856,2
1236700,2605391498,1
1294890,2635094117,6
1755230,820085074,15
1157510,4177008775,4
2082160,1719967640,4
1483090,3365030111,7
1588880,252433372,2
1004520,2962874179,1
1401360,87930289,1
2011610,3174344105,1
1012800,3916709715,3
2714070,1610505025,1
1219510,1391123931,1
1499490,3621035636,3
1244080,1712961530,1
1069520,1603951725,1
1140100,3245467710,1
1188270,2294668430,7
1009900,2065837820,7
1335140,4106533099,3
1585310,1711619990,1
2841096,1513979113,1
1097460,3806976599,2
1583260,897487375,2
2348370,296336923,6
1012500,3723557127,1
1223615,2036608192,1
2516290,1277371496,1
1467730,3774884860,1
1278660,2707393995,1
1351730,2776883992,1
1352320,958920641,1
1527070,837958815,2
1238420,179004620,1
1614370,3194986188,1
2664230,1953033245,1
2605840,1469311941,1
1555830,2655051035,1
1449540,2641282849,4
1437670,3597305357,1
1281090,589601805,1
1140250,1666590767,5
1006850,1907655457,4
1012620,3265025033,10
1268990,2809757434,1
1238090,2046227872,1
2132820,1329594146,1
2843680,812104003,1
2827218,98170558,1
1218380,799917880,2
1004790,3939408094,3
1263120,4240864470,1
1494870,778257031,1
2182740,2178573199,2
1402300,2946198518,1
1612900,289942579,1
1120410,3764398566,3
1735170,2756542738,1
2210280,426795808,1
2199770,63169013,2
1211730,886371832,2
1397340,1288471336,3
1270040,2134838390,1
1605850,8129651,3
2440220,2207555775,1
1345605,3780233213,5
1166060,2063569049,1
2827091,460824520,1
2009220,3498525144,2
1313830,3451253049,8
1350160,3351745968,1
1551200,1827259085,1
2838840,1015824136,1
1332760,3423378195,3
1431540,2214244031,1
1247310,459666701,2
1376640,600245477,1
1956310,2787304520,1
1073660,1434945784,1
1011430,850984303,4
1200230,2826812514,1
1273820,1357387397,6
1306200,4007786756,2
1466950,2432871800,1
1590640,1307770771,1
1340460,993814662,1
2748190,501765410,1
1955970,1958396360,1
1196170,2625859523,2
1344970,1255432260,1
1124650,1231444293,1
1491520,762772879,1
1403020,1834537608,1
2070360,1074932161,1
1530510,1163813301,1
2219910,2951418659,1
2827522,1613679612,1
1275210,3925725709,1
1025850,1505608644,1
2029080,3545592050,23
1298740,1580056413,1
1728430,3853657915,1
2738840,1823809027,1
1554840,1712686175,2
1499900,506615468,1
1267120,1892123482,1
1630740,1424538811,4
1196060,2578231808,4
1544730,1494443535,2
1008850,2041328997,1
2669770,1426963045,1
1203250,1717622990,9
1472610,2063646237,1
1550650,4242919512,1
1433870,4066425965,1
2170820,1774501814,1
1604340,1766024769,1
1445130,1251445320,6
1199570,2769988291,1
1574550,1034183266,1
2124820,3796500031,1
1007130,958263740,22
2002300,2557985299,1
2831677,1021341250,3
2839485,166357459,1
1319710,749741756,2
2825978,2997314164,7
1009240,4076720985,2
1510150,2707962374,1
1260490,759004422,1
2114450,691742908,1
1008420,2566202759,23
1153610,828380758,1
1457040,1347891062,1
1575620,2648231105,1
1488500,3136042368,2
2093660,2839536285,1
1419270,1730562678,2
1008530,3980788184,26
1049180,2479417523,2
1263760,1917451146,5
1257240,1626874523,1
1225940,4186490794,2
1541290,3366635724,1
1319820,3558118383,1
1408370,2611046383,1
1307180,3376652132,1
1387990,406160283,44
1208220,1412829887,1
1061480,292083835,2
1226700,1856960690,1
1508280,3056236741,1
1576900,2654491190,4
2772730,1931496801,10
2274710,3677355960,1
1381820,2259293475,1
1162980,2203642171,1
1533510,1876464010,1
1312130,2937525845,5
1502390,3723462732,1
2252690,2204742080,2
1588770,2028997401,1
2067670,759050532,3
1266440,241123685,2
2210140,3145956359,1
1213400,870600718,6
1896030,3450736695,1
1153930,1602420017,3
1264330,1221614792,1
1522370,3964286816,1
1375970,3499299065,2
1387940,1034049149,2
2028120,1541761111,1
1252330,63717929,1
1154830,2114245209,3
1547330,564929540,2
1278140,447119540,1
1169380,4188207283,1
2715300,522976459,1
1256170,2885192622,4
1878130,2861550479,1
1278800,1830679345,2
1502630,4290269707,1
1275130,4004259739,2
2780660,3723462732,3
1581510,1099917126,1
1008490,2204742515,205
1163400,1844934569,1
1184140,1737110990,2
1080860,442469416,62
1021310,290746053,1
2840822,207447706,1
1012050,3145954184,1
1388110,417414168,1
1589590,644187866,1
2722660,1641287023,2
1611030,3074340795,1
1587590,2573581209,2
1429060,4083276543,4
1360210,3280654943,1
1252050,2788437695,2
1447000,4274216480,1
1349300,1719773630,1
1321130,4074631754,1
1401000,92033209,13
1649650,1951714048,1
1255110,3875064456,1
1541940,798319496,1
1394250,1714858130,3
1473960,1070039534,1
2180650,2071854877,1
1360910,2405278954,1
1141440,427146525,2
1087690,4280154410,2
1189370,3377252927,1
1582820,1480179440,2
1552630,2206290660,1
1378530,4064970601,1
1525280,246797213,1
1496400,1926671256,1
2004170,1828503620,7
1293830,25993805,1
1505060,2229771321,1
2080750,1736797355,1
1205050,2247093599,1
1266890,1721079500,1
1397300,2291647167,5
2037010,2347390364,1
2116240,1824090550,2
2168430,4044201575,2
1455870,2858548681,2
1394190,2746279085,1
1172440,855936748,1
2276090,109802991,2
2089020,2204745995,86
1313580,1736723840,5
2020520,1721390960,1
2409800,3693869155,2
1275240,456689496,1
1466290,3064514808,1
1606720,282096705,1
1326880,2332731328,2
2712070,2905150480,1
1349590,4267286680,1
2034520,4046945275,1
1299100,4232613003,1
1278510,2860293885,1
2835613,4070790997,1
1406060,573425677,2
1111010,990381440,2
1203190,1114718511,1
1376000,880028519,2
1331300,1895983807,2
1352510,3426483186,1
2257610,866344598,1
2055040,3616790630,1
1009780,1566185851,1
1940460,3956534311,1
2815550,1717299350,1
1039740,3232845760,3
1436320,365193041,2
1145380,2764359030,1
1242350,1951453454,1
1205180,1197600373,4
1166260,1925267324,1
1445980,1711628255,1
1602120,3040410833,2
1147280,1675249997,2
1410050,3491523545,6
2070940,2265981422,1
1165730,1849863119,2
1381180,3216745679,1
1078040,1711133160,1
1010740,730050713,1
1537070,1718454275,1
1837740,930975047,1
1461160,1421149719,2
1002940,3657161200,10
1289740,608994997,1
1429310,3984283491,1
1396390,4078982607,1
1473740,2721851026,4
1505080,1955738510,1
1945570,3227391397,1
1373720,1889759217,1
1477810,2302013953,1
2106730,2366555292,1
1389890,156430582,3
1410600,4034571413,2
2080260,194904187,1
1028500,1650565712,2
1339910,3284946455,4
1383750,1712210285,1
1375690,1588401807,27
2844633,4287690368,1
1551530,984631052,3
1518540,2420882131,2
1305500,2482096668,1
1937090,805771815,1
1278380,1364129723,1
1347200,3080363323,1
1419080,980995230,1
1547730,1838904006,1
1519210,2039505008,2
2668020,723109529,1
1491330,3337273629,1
1521200,1251207041,1
1922780,1737111860,1
1409550,69023872,1
1338240,547985696,1
1182680,4020894141,1
1531090,2627573580,1
1445640,4074919904,7
1151230,1958112305,2
2033380,4211986510,4
2713980,2451589721,2
2646070,1457440497,1
1437290,3084603549,1
1008460,547989611,51
1158870,808425666,1
2840542,4070248117,1
1334400,2627936683,1
1312820,209208544,1
1367010,3499774718,1
1345470,3193681070,1
1873310,2250944745,1
1203260,1736535050,4
1214870,2420080264,2
1150450,2839117867,6
1205770,454798545,2
1363540,600259397,7
2016840,680611460,1
1211310,2432331777,1
2108390,3233692446,1
1386060,1337383451,4
1429250,2834735526,1
1401400,1822077365,11
2008140,1299189720,1
1603610,4182961504,3
1451310,1926524606,1
2849702,1755350633,2
1333730,2170490450,6
1597790,3581079748,1
2057560,1024236206,1
2076480,2785506665,1
1513250,1581408125,1
1578010,2645011235,3
1640650,1853285502,2
1165970,1850613059,6
1241490,1573506726,1
1311680,3847464564,1
1156620,1399135833,2
1167100,2429258324,1
1409420,3385224203,1
2836285,3858252550,2
2394830,3028240174,1
1628400,2280317724,1
1198230,1819435864,1
1235240,2981327539,2
1591330,2644511692,1
1475900,4047371261,2
1005230,1597846877,1
1528060,2949138853,3
1360410,2629675767,1
1021750,1969955236,4
1306570,2565770145,1
1986690,584954859,3
1290120,2232142339,3
1620340,2955306994,1
1658160,1710355080,1
2835520,338886674,1
1410120,2424995765,1
1339260,1294214972,1
2252690,2204384510,2
1293850,3881239847,3
1471650,2753483845,2
1150510,1368077571,1
1431250,2813483943,1
1657650,3948007065,1
1606240,725360850,1
1598770,741716138,1
2152200,2054827449,1
2069620,3189539557,4
1580640,1021669091,1
1433530,571064106,5
1247260,2798721184,2
1521420,1893047492,3
1283190,3064717489,6
2709150,343395851,1
1333070,3256404455,1
2009920,1598278069,1
1446980,1257275230,1
1499320,3622630346,3
2772770,3057756834,2
1586265,460364725,1
1535780,2611485011,7
2087820,625342565,21
1107070,3739328678,1
2147630,1722423650,2
1236900,2389903049,5
1540170,3768385324,1
1281930,853637569,1
1219260,1053254060,4
2814810,3497266593,2
1166120,1842004409,1
1407140,1457175157,1
2835874,2492076543,1
1350280,2344139320,1
1274550,399409082,2
1513530,1211238785,1
1333550,3327807893,3
1327840,594545436,1
1168650,1037091684,3
1257110,3492524595,1
1156990,2057055593,13
1009970,2452151306,28
1421020,2686870589,1
2289030,18361252,7
1606560,1813975436,18
1596740,2249959308,1
1502390,3723560172,12
1151260,1843493539,11
1451760,4012364929,1
2201360,3365555062,2
1198180,2261593789,2
1606150,889049062,6
1358490,1110053637,2
1323320,2195269970,1
2036870,1053645587,3
1366180,3581552263,1
1378860,2026918310,1
1038050,867397928,2
1402540,1878475704,2
1486650,3534294792,1
1244380,2347487,1
1791110,956254612,1
2140930,610437708,4
1303400,398522390,1
1191080,917182537,3
1655380,3473869070,1
1454180,3086119695,1
1358690,1071582237,1
1426900,2234292213,4
1376740,3084733105,3
1371100,577647365,2
1004200,2822477275,16
1063870,2243153470,1
1327010,3436986380,1
1439090,2272800129,1
1603460,16793897,1
1378590,19577585,1
1266470,3990577056,1
1455210,3214536703,2
1218630,663388789,1
1421900,2581620491,2
1365650,312337504,2
1147760,671608290,1
1612640,3702190968,1
1601870,1479914634,1
1515670,698164841,1
1220310,108663918,2
1258660,911629259,11
2581590,3195545533,2
1082900,2189379055,1
1257260,808813020,1
2845565,3689013000,3
1103220,1023618294,1
1378420,4102526057,1
1127030,520677120,1
1003420,2599631249,1
1632160,1827154821,1
2075500,1294019839,1
1361490,2973219284,4
1828720,3842495451,1
2070560,3426682735,1
5065250,2914704755,1
1589500,819854763,2
2062590,3929470172,1
1390280,1378693693,2
2225040,1949755245,1
1285060,1073850624,1
2594140,2522462165,1
1336850,669536540,1
1212250,1067613176,1
1955800,1736736890,1
2130050,3120191230,2
1435920,2221669862,1
1581400,2440102462,1
1941890,3306860883,1
1585460,1964072494,17
1474900,1831734800,5
1355130,2024872046,1
2081550,1830488090,2
1191060,807767026,4
1928670,1339611033,4
1753790,1086164130,4
2832654,3448664632,1
1001770,2622991055,2
1292400,4156062847,3
1427900,23046077,1
1516480,4044272582,1
1604040,4179674859,2
1582305,1821771560,5
1550140,842473290,4
1597150,3370101341,15
1006120,4279432585,1
1939730,1614952651,1
1552260,140657594,1
1598350,2126126497,1
2749730,3949287318,1
2609190,3340721454,1
1240330,3668363387,1
1537590,4256414222,1
1605970,4137348017,1
1555390,1774254320,1
1747960,907341674,1
1318400,4190581614,1
1258000,1566784981,1
1406050,2612641613,1
2200110,1964629475,1
1241750,1953784055,1
1279810,1593718800,4
1122650,1505296367,5
1632180,3980863004,8
1524750,1719931135,1
2274730,3766759862,1
2844661,4212477476,1
1129290,3266316199,5
1378520,3986518776,1
1034660,1226333113,5
1340370,1760491907,1
1168880,3026355274,2
1076860,175759838,1
1410590,4237858223,13
1361330,3351300862,2
1244960,3952657359,2
1152510,2391215089,11
2839229,262923447,1
