1001150,329993280,2
1602800,2782263740,3
1502390,3723560172,5
1503000,4214889182,1
1522150,3936247116,1
1407460,1113385814,1
2005870,491310293,1
1405790,3372762639,1
1546640,895877539,1
1337270,4183883327,7
1984400,4233263271,1
1305350,3281859453,1
2630380,1737582095,1
1550880,2050020719,2
1536000,3980786879,1
1588060,2126677269,1
1326990,4255218510,1
1310870,2049619472,1
2029110,2204743385,17
1529520,4283590171,13
1495740,1286424472,2
1524930,3145946354,15
1835640,285415793,1
2028960,2204193980,6
1163400,11896761,1
1956960,1826135045,1
2069220,1823107010,1
1401210,3883663745,3
1421850,4185559434,1
1202450,2654101000,1
1386460,3253704443,1
1581790,3310905210,3
1588760,100648775,1
1365520,2784912020,1
1218760,3457288712,2
1521400,1711366820,5
1221270,1589949286,10
1441390,1826600495,1
1591540,1468604253,1
1188270,2294668430,2
2273130,3371601058,1
1582300,4283574076,3
1481890,3222069633,1
2082450,1717602545,1
1103270,1023620469,1
1547510,4111279341,2
1430620,1996973681,3
1321130,4074631754,2
1466960,1652379304,1
1426100,3538959419,1
1604550,2852903145,2
1612040,2445194735,1
1004500,1508864102,4
2839683,276423405,1
1212250,1067613176,2
1247260,2798721184,24
1269140,2092995991,1
1219750,1586522413,2
1004320,3053062970,2
1381820,666479389,98
1428280,1953834950,3
1981450,1814667578,1
2721800,3701614833,2
1006400,103127064,1
1449540,2641282849,2
2701560,2861803739,1
1606560,2821891307,2
1587040,1847411251,9
1160790,1737107075,1
1956400,2655225905,1
1278460,1500065509,2
1002980,3657104650,50
1580260,404071184,1
1525680,3145970714,5
1529530,905257739,1
1198180,2394426760,1
1519230,2370475193,1
2087820,4070793607,51
1455280,3208129588,3
1006670,3896857205,1
1510790,1860281155,4
1307320,3375825632,1
1001760,2623265975,1
1004790,3939408094,6
1163700,529332346,1
1741800,1933881031,1
1189170,1851054560,3
1437700,3597784292,1
1012620,3265025033,7
2643980,3730662523,1
2733530,1932982191,2
1004410,1661293997,8
1533720,2489042215,1
1590970,676609568,1
1420160,53210318,1
1534930,1828312578,2
1385910,4215132983,1
1529880,3943694037,2
1363540,600259397,1
2157180,3824024777,1
1531710,3511332528,3
2096970,3189554347,1
1584660,2972263243,15
2425930,4283573641,4
2755350,3798610129,15
1415260,1339428333,1
1392580,1712394290,8
1447440,1953791015,25
1495770,1868744280,1
1610460,592816107,1
1270810,4265043058,2
2276040,1085760987,2
2790960,2745481593,1
2140410,1375180347,8
1542070,1271969732,2
1599590,2258880004,1
1586265,460364725,2
1565440,2008065897,8
1449090,1146402261,3
1579630,3204079399,2
2028940,2204193110,70
1416840,3324119267,1
2057100,2941088708,1
1328110,2520536364,1
1612820,3573001493,3
2846738,4283032501,6
1423130,2527397209,1
2836367,945283518,1
1584930,3980647874,1
1315920,2373481574,2
2498630,3302789629,1
2823770,628696605,1
1596930,825880711,3
1632520,3527689208,3
1487660,3956185817,1
2086640,2204769050,15
1310500,4013131335,1
1246850,1825857950,1
1710400,1062114101,1
2751260,144568359,1
1416190,2992425587,1
2015400,1820170760,1
1477810,2302013953,2
2029000,2204749475,6
1351400,3408189993,2
1281020,345772560,4
2803010,2877408662,1
1264540,2755397191,2
2028990,2204742950,138
1127680,1719936790,1
1533550,1958417140,1
1198080,1362585120,1
1396130,818873351,6
1310050,1088329802,5
1156800,1514555587,1
2141530,1139436620,1
1928670,3559691585,8
1514110,1201995755,1
1378890,4165445065,1
1557450,1820171630,1
1577100,4283574946,2
1067210,2448048430,1
1745120,1027330508,2
1296970,1730259556,1
2120030,735653957,1
1012740,3737327126,3
1259290,2104828696,2
2683060,3074534805,2
1365040,2785697195,1
2408310,282389540,2
1538330,291803424,5
1387990,4137267999,1
1007520,3155552017,1
1576260,1926120359,1
1489420,2124534706,2
1629890,1866762112,1
1502390,3723462732,3
1406150,4113273628,2
1236070,1162053595,1
1221540,2305949959,1
1008370,143637025,1
1523060,3724462616,10
1577140,157202305,5
1007720,2301301436,16
2109500,4183823994,1
1409640,70938307,1
1207250,3618709129,1
1355790,1716743420,1
1416840,101035606,4
1012480,3723549732,11
1163940,1359812797,11
1483160,2257409973,7
1578850,495123619,35
1445400,764100632,2
1296700,2715127760,1
1395620,4289485632,1
1538900,2519778818,3
1540250,3090601365,1
2837810,3192947020,1
1420470,2987388496,6
1008990,993695804,1
1538920,4241168551,1
1305990,44399515,12
1486350,2204387120,5
1522950,3739679351,2
1292640,349865031,1
1283190,3064717489,1
1415870,2205773656,3
1509480,3084147764,1
1229840,1833911624,2
1387210,1711636085,1
2029110,4283592781,1
1376310,1953087620,16
2059360,3501448304,2
1247470,2140168748,2
2837117,3865565497,1
2147610,1916002300,3
1454080,2650187300,1
1416860,100471846,2
1198900,1746494486,1
1591900,2319378085,1
1500100,749657798,1
1459820,3827640369,1
1037960,125238181,2
2016410,1681916173,2
2772390,3919122637,1
1584000,316851951,4
2660050,1028880561,1
1001090,1198050081,14
1548490,3696478832,1
1159460,1943279630,1
1009470,4283028151,12
1515120,3859139155,2
1305950,4254897360,1
2093030,3137092934,1
1587850,2911645317,1
2482000,198703143,1
1009550,1750557498,2
1566450,1423560189,1
1001200,3941299963,4
1420490,2033218129,1
1310460,2403757343,1
2786360,3637960050,1
2269410,2204762960,1
2119750,2294650595,1
1340470,3675121846,2
1661170,805834206,2
1508380,3251254325,1
1519290,2521671147,2
1845310,2824233898,1
1259210,823727587,3
2179800,192966453,1
1520620,3854204019,1
1266550,2057368037,1
2002300,2306753053,1
1599760,3011629446,1
1588880,252433372,2
1061710,3234312008,1
1512130,1054766255,3
1589350,3737793312,12
1597200,4237396782,1
1257040,1458033772,6
1576150,2154517109,2
1484380,4006237027,1
1495000,3266115375,1
1005870,936814896,1
1463770,1955678045,1
1166710,1948551165,1
1338240,2094085577,6
1610430,2163737532,2
2036870,1053645587,4
1578850,895804024,6
1482660,4122601589,1
1497190,2173089875,3
2089020,2204381465,1
1423310,1737097940,2
1007130,958263740,14
5212763,1043130697,5
1548010,660654713,1
1215400,3677172952,1
1602150,1021686056,1
2028970,3657178600,4
