1862020,3738831185,1
2838194,3061383674,1
1447570,4144617082,1
2105610,2651824205,2
1406030,1915639062,1
1171890,954633876,1
1508070,4181499577,2
1269350,3394791920,1
1497610,1828496660,1
1305510,4139352372,1
1289070,1769101496,5
1038350,168828339,1
2089060,1375182957,15
1597790,3581079748,2
1353260,3589873971,1
1415000,1102074291,2
1213060,1960577885,1
1484370,1805964107,1
1221540,2305949959,1
1607310,1824248015,1
1502390,3723560172,2
2643970,319715906,7
1577100,1737572525,33
1223620,2033524042,1
1344410,888223510,4
1577100,4283574946,3
2106370,2032504730,2
1538130,2017403864,1
2125090,178726821,1
1191080,917182537,1
1416840,101035606,4
1006670,3896857205,7
1580480,302958467,1
1001560,3940732288,3
1190860,1129441285,5
2532460,619038622,2
2086960,2204748605,4
1380440,1717295435,1
1534930,1828312578,1
1009770,668310084,1
1468950,1699994137,1
1006380,76748642,4
1215960,694567870,3
1232870,2621950303,1
1522370,3964286816,1
1588320,1867731908,1
2420940,2200360742,1
1454080,2104890901,1
1448800,1691804347,2
1509480,3084147764,4
1165670,1925067659,1
1420490,2088611153,1
1326940,4184254496,2
1221640,503302329,1
1215330,652966770,1
5404206,2762281214,7
1378280,3865975232,1
1596930,963971672,1
1469800,2204745125,160
2028970,2204756870,35
1928670,3559691585,3
1000580,2007967152,5
1012800,3916709715,1
2252690,2204742080,2
1532350,3222354313,3
1010320,2112972733,4
1192150,2926220372,1
2055530,1339424853,1
1579350,1737110120,1
1511870,1822893425,2
1480210,960147876,1
1955950,1721083850,1
1244320,754647305,2
2028940,2204193110,29
1536290,1736793875,1
2772850,1160130461,1
2207640,1953095015,22
1565440,2008540917,12
1386840,738774097,5
1936100,3405359,2
1358660,986015562,1
1213400,870600718,1
1103620,2087752286,1
2269920,1002948487,1
2840542,4070248117,1
1522750,3740263991,1
1361490,2973219284,1
1983760,3160945341,1
1589880,1318975444,2
1526860,1022906874,1
2709780,3011131580,1
2103630,2878755169,1
1409110,3581997021,1
