1009780,1419800924,2
1222590,958646677,1
1356730,3422642060,1
1003430,394053827,2
2573820,1176846962,1
1482110,2033511351,1
1371990,2614981672,1
1260720,3786414207,2
1914440,1100286246,1
2752180,3100933017,1
1530030,3037672992,1
1577140,157202305,4
1499100,3145957229,1
1414470,1185707391,1
2738480,2308881107,1
1006970,3897411395,25
1848410,800299233,1
1008420,2886406667,5
1542160,1271968427,4
2840715,2181343202,2
5280976,1992827891,1
1111010,3719373055,1
2029130,2204766005,11
1528490,1717880945,2
1481920,703039295,1
1004410,1661293997,2
1360480,1722726410,1
2008680,4293655573,5
1326980,1627986133,1
1428530,3601151681,1
2062590,4005780261,1
1288550,2645853830,7
1553620,1084613043,1
2607690,3092137791,1
2476000,602657576,1
1529520,4283590171,9
2103530,295863814,1
2836993,129161056,1
1172400,1198621236,1
2029080,3545239700,2
1297910,194284697,1
1307770,1719201605,1
1007380,4074921723,1
2759210,2959319946,1
2738430,2796159942,1
2843309,1085287852,3
1202460,2654101000,1
1158880,2527608926,1
1922780,2204389730,1
1270210,742539721,1
1579110,1518746816,6
1127270,685539700,2
1586820,988004190,1
1263400,4269659891,1
1188270,2294668430,13
1004540,1313752330,1
1097810,1164155098,1
1363780,3859942705,1
1355930,1088372671,1
2840542,4070248117,3
2055530,1339424853,1
1456670,3184959661,1
1599760,3011629446,3
2136890,2749783340,1
2848596,3282016464,1
1155090,2735390864,1
2394490,627737690,1
1523060,3724462616,10
1198180,2261593789,1
2256270,2204392340,1
1166420,2068138289,1
2028980,2204748170,37
1012050,3145671869,1
2527710,2452160006,11
1536350,1717618640,5
1409200,3412003673,1
2791230,2100528036,1
1012790,3222183168,1
1588730,490270093,1
2086960,2204748605,5
1227370,3671551693,4
1300250,2450853863,1
1523060,521359796,1
1440540,705457487,1
1175140,2643874580,1
2755350,3798610129,7
1205880,1375462321,1
1471750,3854732863,1
1120410,3764398566,1
2215430,3242553423,5
2098230,3200236335,1
1489510,2362453606,1
1365860,933788235,1
2640260,3324430137,1
1305440,2054747912,3
