1481550,1490529604,3
1384970,3131124500,1
1006670,3896857205,1
1410750,2585657530,1
1373200,2114722458,1
1559290,2893581426,1
1584870,2259717590,1
1477310,3382580488,3
2409190,3458295810,1
2061250,3598271678,2
1411960,3377941317,1
2834641,1553587484,1
1319280,3203002339,4
1160790,1737107075,1
1595125,1722726410,1
2055530,4047507295,1
1459690,2787579005,2
1504900,706081471,1
1062660,1337823491,1
1611020,2294652770,1
1007130,958263740,25
2269410,2204762960,1
1471650,2753483845,1
1590740,1409605922,2
1210620,3564165908,2
1012980,4075472354,16
1900810,3473408013,1
1208520,396557245,1
1301000,2666466833,1
1205900,1619371171,1
1356700,3413185160,1
1885090,1931964705,1
2119750,1375180347,4
1466940,4151017543,3
1577200,3616536919,4
1007720,2301301436,2
1256520,854560113,1
1268070,3099858411,1
1600900,2788147985,3
1004590,3208553127,2
2087820,3736749185,2
1195970,1414947448,3
1521400,2021898357,1
1481630,1792820239,1
1600850,296317077,3
1315840,1953013670,8
2850623,1446586255,1
1788620,176658189,1
1419800,1389706791,1
1043800,1047299170,1
1247250,1713830225,1
1505820,988944946,1
1211140,1721083850,1
1528220,20774361,1
1584460,1737109250,3
1550380,1521622845,2
2209490,1623634174,1
1471970,1883076066,1
1158400,970494819,1
1313580,1661298782,77
1202440,1699703816,1
1009900,2065837820,1
2089020,2204745995,65
1538900,985335297,1
1206730,3266861604,1
1369240,3491447078,1
1277450,4030106869,5
1630060,3589175532,1
1063370,1848148784,2
2029080,3545235785,2
1532800,1078435093,1
2064040,3814277818,1
2757880,3365625550,2
1270670,3010900189,9
1005460,851346911,2
2124810,3688622963,1
2665570,403621873,1
1556570,1125615566,1
2510090,143291093,1
1316380,1963055210,2
1353000,3806453511,1
1247260,2798721184,2
2110850,1347818520,2
1004310,1661282252,1
1219510,2426907732,3
1007040,4160080872,1
1013130,3584139315,1
1009970,2452151306,3
1077410,513384821,1
1387240,3145945049,1
1580620,2032983291,1
2002300,2557985299,1
1601260,469739853,10
1405790,3372762639,1
1505990,355011464,3
1050870,1899292313,1
1504900,2798927809,7
1343950,1331899251,1
1328190,1497502454,1
1590130,1485013651,1
2122310,2204756435,3
2841117,3545239700,2
1247310,3887972905,2
1628500,548169701,12
2029080,3545592050,1
1511350,1884332931,1
2275300,908978097,1
1523240,3717464771,1
2643970,319715906,20
1550830,1517958696,1
1354680,79233155,2
1259290,3110766742,5
1000520,2007969327,1
2654310,2195424414,1
5007461,1892043007,1
1360010,2923483838,2
1587040,1847411251,29
1007370,4074922593,2
1580260,404071184,1
1546680,3215334131,1
1006730,4250210705,4
1158880,2527608926,2
2825978,2997314164,1
1444610,755520873,1
1001200,3941299963,10
1191740,2306491139,10
1183450,2746388328,1
1416680,4259355080,2
1428280,1953834950,1
1364670,3839451208,2
1406050,3454352848,1
1324360,1776778603,1
2137720,3896848070,26
1323500,1397958698,2
2827864,2031697790,1
1365040,3940732288,1
1578850,895804024,2
1121740,3399473892,1
1293990,4215967127,1
1342510,1953047144,1
1008420,2566202759,2
1416840,101035606,5
1583250,161968448,1
1188490,2294097710,1
1251880,1569144316,3
1464980,1736785175,2
1416830,2787944405,1
1188530,3589014081,1
1311870,1536129181,1
1168960,2489459806,2
1513250,1581408125,1
1588760,4214403587,2
1236410,3587183618,1
1383160,2523560731,2
1896610,1932498893,3
1365330,2459668278,3
1288850,1736536790,7
1152310,2055905779,2
2102340,3622133382,1
2140610,3941310838,1
1591420,159854514,2
1495640,3581080618,1
1014340,1223497865,1
1522370,3964286816,1
1550190,2786244425,1
1307770,1719201605,2
1527110,3145968539,5
1429060,4083276543,2
2029010,2204186150,131
1012050,2204752085,5
2721800,3701614833,1
1330100,1832791725,1
1004200,2822477275,8
2069620,2470756908,1
2158960,1939184022,1
2590770,4251285060,1
1461990,3919649888,4
1264080,2415327900,1
1420020,2573230025,1
2057560,195079392,1
2555440,2989871448,1
1074570,3515011986,1
2823770,628696605,1
1403760,2048809840,1
1318090,3223534641,1
1365270,2487548733,1
1563040,749722344,1
1607050,2208184328,1
2019450,1661286167,1
1187300,4053106279,1
2678900,3675497537,2
1597790,3581079748,4
1007480,1679828520,1
1186230,4045708037,1
1610740,164883432,1
5032963,1365172317,1
1310730,1521963167,5
1221580,2042134857,1
1705660,4099464228,1
1835750,283240793,1
1514110,1201995755,2
1586820,988004190,1
1576900,2654491190,1
1254760,3574429393,1
9000009,2886320972,1
2409180,3458298420,1
1471540,2900738057,1
1252090,4211459037,12
1424150,3609038592,1
1156890,3683435018,1
1476430,3189548692,1
1165970,1850613059,2
1307520,1763155403,1
1252560,4199990493,1
1181390,3605840807,5
1226990,2227281552,1
1006750,3084643951,1
1012050,3145954184,4
1409140,3681236780,1
1756220,3459554901,1
1610230,2807005648,1
1005340,1964648434,32
2082450,1339428333,1
1607310,1824248015,1
1516570,1268790286,1
2123260,3173612084,1
2056860,2955673980,1
1540150,3312713254,1
1599710,4083276011,1
1869060,2955846172,1
2086960,2204748605,3
1157080,2519463878,9
1589320,3737794182,1
1725280,3039411998,1
1206650,3267624594,1
2819970,319698941,11
1266350,3952007683,1
1184270,1444587179,3
2028920,2204744690,177
1313960,3541061844,1
2826615,2173244438,2
1019450,642679901,1
1234250,157651225,2
1313830,3451253049,3
2830009,1112709651,1
1500940,1953841910,1
2028940,2204193110,42
1251100,861809,1
1286060,1775845422,1
1416220,2519779253,4
1111010,3719373055,3
1310830,979062722,1
1352710,3675431946,1
1004200,1383002706,1
2692240,3381586917,1
1195960,460364290,1
2540320,2162397337,1
1380440,1717295435,1
1228170,3132482557,1
1537700,4170681377,1
2122590,1984574223,1
1530970,3118856172,1
2056760,1712970230,1
1535970,3912337688,1
1166710,1924775339,1
1316130,167457281,1
1806470,425082171,1
2394370,2008526562,7
1313580,1661097812,1
2025570,1135603827,1
2394370,2204760785,8
1410350,919735539,1
1580550,1737282815,10
1392580,1712394290,12
1152720,4155310685,1
1628530,3728015329,1
1493120,3212257239,1
1238070,2544461647,6
1212670,991582954,1
2215380,2099007924,2
1602150,1718091050,1
1497610,1828496660,1
1310060,2136468827,3
1497680,820472436,3
1465610,2002715133,1
2096480,1924467192,1
1270910,2204200940,1
2087820,4070793607,40
1610040,104669802,1
2683060,3392202449,1
1221690,3179418317,2
1202150,4220409974,10
1698300,103373715,1
1490710,1961347400,1
1335000,3891668764,1
1562350,4280520068,9
1483070,1722230945,2
1602060,199195096,1
1382980,143219513,4
1163420,3338693906,2
2718360,3537172575,2
2190820,2637154007,1
1468950,1699994137,1
1579130,1762766156,1
1002940,2855121723,1
2136890,2749783340,5
1586820,1197025148,1
1410070,3333467165,1
2061250,1198041381,1
1243850,107821589,1
2762520,831858214,1
1242590,2649921080,2
1180540,842684725,1
1236630,468395402,2
1523060,3724462616,13
2772780,3916719720,2
1377290,3317221465,1
1534520,1953830165,2
1484150,3736017373,5
1305990,44399515,2
2151700,2204767745,1
2029120,2204768180,2
1157170,460825390,34
1512670,1424808594,1
1054700,2433725255,1
1553170,2684081906,1
1489240,3698537219,1
1347850,3659390123,3
1290290,324573715,1
1416140,396385726,1
1326980,1627986133,1
1506050,355195904,1
1188760,895787929,1
1894260,3693979653,2
1356220,527595308,1
1529560,4283583646,1
2029090,2204195720,70
1495770,2315856148,1
2097010,138773068,1
1223680,2146305150,1
1469800,2204745125,264
1589500,423983675,1
1012500,3723557127,2
1586850,526712200,1
1433030,70748856,1
1221680,3165196606,2
1391940,3425453157,1
1468060,1721599325,5
2194050,100441280,4
1344380,2185382612,2
1009330,3357984352,2
1587610,895883194,1
1006970,3897411395,25
1223615,2892243882,10
1589320,3724637993,1
1305510,1272242976,1
2842282,3918453464,1
1329590,731201245,3
1565440,2008065897,1
1551530,984631052,1
1401000,92033209,1
1595060,3631104269,1
1322990,2780870000,1
2076730,1852169702,1
2840907,1380299119,1
2026790,388532017,1
1589350,3737793312,11
2215290,2804847799,1
2117880,4004317878,1
1830260,1118656145,1
1611200,1787355153,3
1344970,1255432260,1
1172400,2306677754,1
1212410,1314667946,1
1725390,3801062396,1
1487400,607844206,2
1629890,1866762112,1
2009350,1521640373,1
1449540,2641282849,2
1631830,1112905972,1
1510790,1860281155,1
1547720,1154899103,12
1290580,2695532958,2
1375820,2409756529,2
1427510,3746692895,1
2016410,1681916173,3
1193610,1827196010,1
1427510,65229855,1
1302070,4193438035,1
1223660,2145626115,1
1591150,3643612127,1
2683060,3074534805,1
1283500,2823660064,5
2846738,4283032501,2
2147630,1722423650,2
2252580,1768953810,1
1593670,1867082528,1
1591430,3454361280,1
1236350,1279542310,2
1260140,3041429144,1
1585410,3145960709,1
1577120,2093628395,1
1565440,2008540917,10
1433730,1883218944,1
1365860,933788235,2
1008920,4106801420,6
1432920,70749291,2
1320280,3339287869,3
1530970,1163801991,1
1631720,1750363205,1
1226360,312688573,1
1172400,1715349680,4
1204380,1720525310,2
1510640,1717613855,3
1258950,2780364530,4
2153740,1953844085,3
1557600,2916999532,8
1729680,1822141081,1
1254730,3594671683,3
1430620,1996973681,1
2015400,1820170760,1
2527710,2452160006,7
2846738,1737572525,10
1597180,3903146461,1
1409140,1737569915,4
1003430,394053827,3
2401840,3282694594,1
1242600,2649921080,3
1293720,169731961,1
1396130,818873351,2
2833538,940129753,3
1898750,3038171785,1
2844238,2650687985,9
1433540,4233254073,1
1505050,3048869061,1
1538330,2788462490,1
2737290,3330552275,1
1360480,1722726410,2
2207630,1953095015,20
1264540,2755397191,3
2216900,3040160633,2
2762810,2572925498,1
1199350,267359368,1
1156800,1514555587,1
1163940,1359812797,3
2428890,1692283350,1
5416971,3691478998,1
1593670,2888060707,1
1546930,1129846017,1
1363090,2414858767,1
1359850,3601275939,1
1394950,815024471,1
1371200,3671787591,1
1329630,1800334696,1
1415400,2461761272,1
1956680,2777649695,1
1535880,216748198,3
1530670,3973719477,3
1599760,3011629446,1
2841117,3545592050,2
1340460,1968708376,1
1203260,1736535050,2
1581310,1710863525,1
1570420,1823396285,1
2643980,3730662523,1
2109610,1652402288,1
1196540,2778982535,1
1457730,2306491139,2
2028980,2204748170,43
1639450,4001586091,1
1586270,3222356488,5
1537980,2885165226,2
1004790,3939408094,4
1552390,3031818457,1
1982060,327552097,1
1005900,3310977855,6
2215430,3242553423,14
2215340,3578692916,1
1446070,1711931450,2
1571320,3371119733,4
1160820,4071214745,5
1299100,4232613003,1
1548550,1271807159,2
5280976,1992827891,1
1375610,4283029021,12
1012620,3265025033,7
1601890,860319946,1
1500840,2403624981,1
1420470,2987388496,9
1522250,2684021786,1
1605840,2194928514,1
1518080,874055994,1
2586120,153270467,1
1566450,1423560189,2
1322320,1830631716,1
1289070,1769101496,1
1315600,1168831040,1
1295070,460821475,1
1326760,3931071113,1
1012740,3737327126,1
2558020,3719379145,2
1269130,3882568297,10
1598300,879280604,1
2232980,2955138143,1
1406050,2612641613,5
1606560,2821891307,4
1127680,1719936790,2
2438400,3067007343,1
1482710,1229776737,1
1251270,3797340855,3
1502390,1828590620,1
1582670,1049918979,4
1519230,2370475193,1
1211960,838907728,1
1477420,992474437,2
1344410,888223510,1
2029100,2204198765,15
2092960,3315235820,1
2218560,3080250276,1
1091500,2008256799,2
2029000,2204749475,5
1242850,3343800932,2
1386500,2655238085,2
1191090,20832311,1
1282190,3097151172,3
1007400,130569427,3
1010080,3189537382,3
1578630,1711620425,1
1623520,2462246297,1
1984400,230195395,2
1179005,1085305845,6
1476050,3715237959,2
2828104,1549448622,2
1258330,1828028600,3
1292290,1711945805,1
2153760,2780870000,1
1188890,4042077842,1
1007660,3936899956,10
2140120,1692285090,1
1354700,79232720,3
1004540,1313752330,1
1814070,2580944963,1
1542640,4089958124,1
1282320,3530593012,1
2841117,3545235785,11
1343270,1633906772,1
1000220,2849181298,1
1585460,1964072494,2
1756040,3118195358,1
1361490,2973219284,3
1242350,1951453454,1
1324680,2586686477,1
2540200,3650499339,1
1009780,1419800924,2
1384830,2971507209,1
1584930,676470006,1
1450140,3458325117,1
1305380,1109988858,2
1315700,1371015554,1
2707760,3919598748,2
1628530,1661086937,3
1580260,1711062755,4
1156640,450043597,2
1211510,837646568,1
1004880,1984280386,6
1456670,29973312,1
1002940,3657161200,4
1729830,1678879620,1
2028950,3980803844,5
1416190,2992425587,1
1414340,1107486561,1
1495770,1868744280,2
2830440,3979977126,3
1288810,1661287907,4
1534930,1828312578,3
1550840,2620033746,1
5009591,3038942628,1
1630860,71167061,1
1006710,2901880778,1
1592060,168413422,1
2084840,1721599325,1
1610430,2163737532,2
1311110,1819875830,15
1928670,1339611033,17
2272480,4151020588,5
1000580,2007967152,4
1281470,1697874872,1
1327190,1956045185,2
1447690,4279971247,2
1519750,1963882580,1
2008140,1299189720,1
1004410,1661293997,1
1531030,4172218291,1
1263650,1918244586,1
1355790,2204388425,2
1409150,1737569915,2
1296300,2655026675,1
1346190,3540886786,2
2157330,309492062,1
1318260,3432458616,1
1018530,4186482094,2
2667510,2194917639,4
1547330,2301952425,1
2711110,3941299093,2
1236900,2389903049,2
1410270,2393633135,2
1583250,895883194,4
2831677,1021341250,2
2068640,3222541363,3
1111010,990381440,1
1451210,2393840321,3
1299050,4215306963,3
1001090,1198050081,7
1403360,4454492,1
1606710,2321361637,1
1002970,3069914929,2
1319710,749741756,2
1310920,1066982747,18
1156560,895807504,1
1592100,2798916064,1
1567610,1928584276,1
2713130,3702438055,1
2111620,1829179239,1
1307530,1568885814,1
1423000,2035433959,1
1979920,4195731373,4
1579260,39084553,2
1468660,1245111157,1
2641990,88959237,1
1611030,3074340795,2
1605820,186271137,1
1468900,1783645507,4
1942550,1923598030,1
2630300,3107558817,3
1259290,2104828696,1
2143350,3657100735,3
1241270,297013230,1
1000430,3701687673,1
1596090,2750211285,2
1550140,842473290,5
1153890,1607350742,1
1063870,2243153470,1
1215320,342244536,1
2555520,162534818,1
1235950,1829335775,1
1290790,1610512033,1
2844416,3701621793,1
1178450,3396659926,2
1009610,3242240223,1
1394800,3760465512,1
1001820,3119189548,2
1594110,2479355298,1
1155710,1902977385,1
1592270,2643688400,1
1515120,3859139155,4
2837117,3865565497,1
1576880,375342486,5
1275750,3270088408,1
1200740,2647709884,2
2395490,2031696050,2
2720360,1823394545,1
1221430,1700193946,1
1477430,1817304037,1
1199890,283849084,1
1540170,3768385324,3
1260490,2650946810,2
1583190,2844464987,2
1360930,1368522139,4
1599900,3746578970,1
1009470,3713740821,1
1270680,3981039364,3
1359040,2711624849,4
1595070,634184142,1
1284430,828367074,1
1865370,738415208,1
1269510,1887721850,2
1532350,3222354313,1
1282100,987880309,1
1289780,609542227,1
2027100,535426248,1
2093030,4293666883,4
2140410,1375180347,8
2037320,2031109720,1
1271480,3342422995,1
1598300,47430113,1
2831372,1561588920,1
1009730,1243326950,1
1342440,1736267504,3
9000024,1051917836,1
1329000,3308371339,1
1421630,3224184227,3
1387210,1711636085,1
1303050,941481829,1
1538690,2240549355,1
1321120,211927906,1
1591330,3747610012,2
1160820,1567538549,1
1220310,108663918,2
1402730,3499277923,2
1340450,450331373,1
2008740,648368221,2
1414150,1010832759,6
1432940,1119030285,1
1006830,3896837630,20
1519210,2039505008,1
1194450,3267324530,2
1270210,742539721,1
1499320,3622630346,2
1570420,2505966652,1
1315720,4156671150,2
1196540,2204210945,1
1288550,2645853830,9
1394800,324626786,2
1567920,3498164345,1
1351360,4225260933,1
1315710,4292903805,2
1269320,2008529607,1
1170650,1104135009,1
2207640,1953095015,47
1283510,1921103956,1
1499290,2650702775,1
1582310,2643960275,2
1425790,3782251294,4
1008860,2359299641,2
1014970,1689573222,1
1527150,1249968269,1
1008910,157196650,4
1257250,1732899267,1
1386840,738774097,1
1191730,1719503060,6
1577100,1737572525,21
5096686,605014046,1
1005180,4245897716,3
1403440,985899852,1
2028990,2204742950,119
2028970,2204756870,41
1008460,547989611,13
2082450,1717602545,1
2086340,859205848,1
1441370,1048313573,1
1516580,3087867784,1
2771030,3936060936,1
1362490,1963884320,2
1445640,1717811345,27
1385350,3155822407,1
1307550,1377034300,1
1590790,889135535,1
1008930,1138750190,4
2100620,4283591476,3
1576870,1737293690,38
1343100,1956040400,2
1523060,521359796,1
1394280,2194921989,1
1544730,1494443535,1
1288940,1980404051,1
2087020,1650459493,1
2100690,3647088724,1
1246700,2653988765,1
1221270,1589949286,3
2087300,624480282,1
1502390,3723560172,2
1356370,649632383,13
1012480,3723549732,12
1198890,2257956262,1
1378860,2026918310,1
1259210,3683820677,1
2005890,134192761,1
1277080,2401332740,2
1000590,3715672209,4
2208100,934435200,1
1184320,4213104737,1
1501620,3909736523,1
1257800,1801213464,1
1199120,2459856727,8
1432410,3941300833,1
1355540,2931812711,2
1163700,529332346,3
1293850,3881239847,1
1477200,3382573963,3
1415000,1102074291,1
2733720,2279609383,1
1589220,3341228758,2
2055530,1339424853,1
1418260,1866530513,1
1307500,1787354718,1
2850342,2164477603,1
1394680,3613914168,4
1589060,495126664,1
1250610,1740979880,1
1406050,572846257,2
1320830,4293065264,1
2159090,4082293991,2
2220300,1719503060,2
1320570,245879270,1
2748430,1904263298,1
1238380,1646954317,1
2087820,625342565,3
1419990,1829125235,4
1620000,2388053547,1
1199250,2617100527,1
1349370,3980791664,1
1376600,129806054,1
1315720,3723564522,1
2842282,3918740999,1
1404390,2454716453,2
1577980,895877539,12
2395330,3222358228,2
1604990,274429452,1
1235170,2161340794,3
1538130,2017403864,2
1419580,2902163573,1
1215810,460230325,8
1864170,1589950591,1
1202130,438822912,1
2080750,1736797355,1
1188420,1239004008,3
1548220,1704707783,1
1314600,3424098855,1
1536010,1044700630,1
2135280,230195395,3
1198960,2611619962,3
1854980,455010194,2
1000420,2008528737,31
1201520,767274164,1
1477390,3383418298,1
2845172,3078724855,1
1680790,1350586575,3
1001840,1117002452,1
1416220,2650186865,1
2029110,4283592781,1
2083540,1297926286,2
1288960,3873348063,1
1613340,1179268852,1
1226950,700651304,1
1296680,1824786545,2
1503280,4202033210,1
1304420,3409095167,1
1483160,2257409973,5
1243660,109161389,2
2029110,2204743385,44
1246270,3080864854,5
1188420,1542409472,1
1185930,3837560102,3
2415870,2204676830,6
2255140,1055208276,1
1218380,799917880,1
1403460,1349679477,1
1383030,3920100411,1
1436360,490525241,1
1529750,2409455637,1
1605680,2204674220,1
2402210,3305774617,1
2131580,1727256229,1
1532160,1379473621,2
1300670,2614876394,1
1576250,2065473914,1
1364110,3653022775,2
1001140,100459985,3
1213610,3104937756,1
1008530,3980788184,5
1641030,3524571710,1
1005110,1964087719,6
1579720,2597096710,1
1317890,3100177341,11
1459830,1825365530,1
1203280,1984853647,2
2028970,3657178600,1
1561470,148659134,2
1289770,3762221703,1
1477810,2302013953,1
1981700,187487994,1
1507180,5550891,1
1463770,1955678045,16
1591050,3711536936,1
1449190,1227856011,1
1423310,1737097940,1
1949560,654858643,1
1010240,121298001,1
1415750,1719511325,2
1226530,1100455268,1
1208980,230841238,1
1310600,2194922859,1
1580480,302958467,1
1489510,2362453606,1
1008270,454036234,1
2065360,4283584951,1
1324520,757914897,2
1269320,1722423650,3
1410590,4237858223,4
2827849,2287521338,1
1597125,2032837650,1
1519330,3617707000,1
1111010,1549455147,3
2084020,1449315521,1
2100900,3209364575,1
1334080,417015234,1
1333330,1524741462,3
1017760,1313246395,1
1611020,1375182522,11
1224700,2537687094,2
2083640,3232567087,1
2425930,4283573641,3
1922760,3198460061,2
2086640,2204769050,10
1317340,3551557266,1
1514990,1963236605,1
1012440,3488851764,1
1863230,1548990038,24
1984730,1680098024,1
1497800,3050738312,5
1478050,1824789155,1
1404975,2342358459,6
1251880,1400700565,1
1382220,2424220287,1
1449530,4047813029,2
1347870,1324154748,2
1207590,1020149719,1
1535560,1506542554,3
1241630,1609749186,1
1395620,4289485632,2
2105700,2586192294,2
2399270,3061082044,2
1003450,4130203229,1
1445690,2644908063,1
1342550,1568889729,3
1480110,3897414005,1
1582460,3182623577,3
1273270,1351340462,1
1188880,81884087,1
1004890,1637177255,3
1527090,1953829295,1
1629170,1822253105,16
1012810,593728249,5
1393350,3207421715,1
1006860,2802949459,1
1524500,1006356596,3
1402890,3651579033,1
1352320,958920641,3
2036870,1053645587,4
1002370,3193865128,1
5037842,1847947814,30
1505070,2509651234,1
2780920,501763847,1
1009500,1375191222,7
2028960,2204193980,10
1372800,2071110604,1
1238840,1892475155,1
1201860,1827199055,1
1150450,2839117867,1
1238680,2331949400,2
1601880,1211482701,1
2844997,1339423548,1
1215230,2652648095,1
1254690,3573091333,1
2122580,295927224,1
1323010,119734298,4
1591270,4114245682,1
2777890,2692876546,1
1425800,2760398310,1
1436320,365193041,1
1196010,2130433238,1
1009980,2452146086,6
2139720,2204186585,21
1465590,3525459948,1
1516930,1955715020,9
1408180,1783382758,9
1077410,2686867109,1
1010320,2112972733,4
1184280,1444026029,2
2820690,895801849,14
1006380,76748642,3
1982210,2221067106,9
1310680,2812592538,11
1205770,3607414036,2
1406060,573425677,4
1582670,2754392964,1
1252390,63517829,2
1502390,3723462732,2
1577200,1107683504,1
1546930,90099787,1
1162510,1495946155,2
1587290,2674228661,1
1244080,1712961530,1
1529520,4283590171,11
1269330,2452148696,1
1505080,1955738510,1
1246510,706080166,1
1576280,1739939085,3
1281170,2590507551,1
1315920,2373481574,1
1002590,690426107,2
1191080,917182537,1
1002290,4059000958,20
1489340,2786755550,1
1251870,1400700130,1
2160680,608618720,1
1207250,3618709129,1
1160630,110570315,1
1547720,2798731624,5
1604570,1176293899,6
1006780,3137081624,2
2086640,2204202245,2
2453510,267374973,1
1417640,2882821260,1
1478060,1824789155,4
2029130,2204766005,6
2037940,1953276410,1
1455500,1963237040,1
1207240,3618718264,1
1344930,1717811780,10
2825982,2229407658,1
1920230,1436765618,1
2738480,2308881107,1
1155180,2741065439,2
1226480,2163737967,1
2083990,1825065188,1
1415260,1821560150,24
2834812,2204765135,1
1595630,2864292822,1
1309260,18274147,1
1605820,2194927644,4
1005900,229998775,10
2008670,474705737,1
1524930,3145946354,9
1414190,1522768460,1
2711110,3941300833,1
1365410,2573367708,5
1310720,1962745925,1
1299030,408732872,12
1481920,1699010412,1
1207230,1964347595,1
1233320,1736740805,1
2847931,2345223894,1
1490300,2531125064,1
2036150,1254767683,1
2225040,1949755245,1
1447740,1321826266,1
1013190,2195602329,5
1157150,2206348515,1
1449250,782156316,1
1583250,895807069,1
1236650,2732310077,1
2841254,3501472323,1
1217730,2644243025,3
1254230,2547354444,1
1382370,1953085445,1
1589880,1318975444,2
1272870,744878880,1
1445580,764190242,1
1443840,3633371468,32
2788150,3255503119,1
1587040,895800979,12
1539040,1085439509,5
1981450,1814667578,3
1211310,2432331777,4
1198910,1907636826,1
1835640,285415793,1
1599340,2607220032,5
2755350,3798610129,6
1454490,1722419735,2
1432710,1510766155,1
1213400,870600718,1
1496240,2044676316,1
1363540,600259397,5
1582200,503299163,2
1525680,3145970714,6
1207610,4012105877,3
1562850,2779806425,1
1315710,4070050618,4
2846225,3516895787,2
2069620,3189539557,1
1343100,3980791664,1
2744850,2341104096,1
1188270,2294668430,10
1549100,364189455,2
2093030,3137092934,3
1464180,2542087448,1
1478080,2485072252,1
1259140,762214806,1
2844997,2482074605,1
1076000,330862449,2
1365040,2785697195,1
1581630,1710820460,1
1587850,30178754,2
1002980,3657104650,42
1207270,3619176319,3
1338240,2094085577,6
1388170,2370412427,1
2092950,3279023754,1
1578850,495123619,11
1587610,3684570026,1
1320260,410896847,1
1279060,2703089060,1
1576870,3940735768,1
1459640,2143849405,2
2089060,1375182957,7
1531710,3511332528,3
2451270,1713523985,1
1385450,4225658273,2
2210280,426795808,1
