1576280,1739939085,1
1356700,3413185160,3
1454510,3967849502,1
2638170,1721566875,1
1522150,1953828425,1
2029080,2204743820,39
2215430,3242553423,7
1235400,1712121545,1
1604550,2852903145,2
1452120,3986312569,2
1504900,2798927809,1
1012800,3916709715,1
1515620,1716742115,1
1022130,3483932944,1
1590340,3589606622,2
1920230,1436765618,1
1004890,1637177255,3
1006950,3770331173,1
1207730,1829757811,1
1006730,4250210705,1
2733720,2279609383,1
2566560,4259202833,1
1382370,1953085445,1
1188760,895787929,3
1546250,1502151039,2
1316040,1099165169,1
1545820,641883300,2
2106370,2032504730,1
1944660,2289455720,1
1132100,2409593832,3
1290800,1721086025,1
1629890,1866762112,1
2057810,4186470784,1
1897060,1956504980,1
2100500,309031697,1
1446760,1720339565,2
1600830,1377896919,1
1516930,1955715020,10
1350610,3155438633,1
1595730,324644621,1
2271410,2937476735,1
1394800,324626786,1
1510640,1717613855,3
1219660,2134079924,1
1008530,3980788184,3
1219960,2860765132,1
1409110,3581997021,1
1299370,1432928262,2
1001560,3940732288,1
1558670,1957552025,1
1553700,2621141208,1
1203260,1736535050,2
1524610,1954348685,2
1421970,529271890,2
2646770,2909248570,1
2232980,2955138143,1
2394370,2008526562,8
1954200,1170639309,2
2036160,2306486354,1
1406910,3556758023,1
1466960,1652379304,2
1315720,4156671150,3
1421630,3224184227,1
1630570,1954664936,1
1258950,2780364530,2
1263950,1913751495,2
1594400,3046403005,1
1194690,2603066919,1
1295510,1291714182,1
1553170,2684081906,1
1547330,2301952425,5
1489570,700728200,1
1789230,2880398413,1
1628530,1661086937,14
2015520,3825413763,1
1152720,4155310685,1
2029000,2204749475,4
1012070,1245910405,1
1077410,513384821,1
1405790,2828738887,2
1581180,4076236452,1
1376910,3443617675,1
1605840,2194928514,2
1603500,1210635005,1
2109610,2371026152,1
1365770,453027379,1
1188420,1239004008,1
2220600,1550161954,1
1579420,2358017033,1
1590480,891803474,3
1352130,1737111425,4
1302680,1719985910,2
1467150,2413604808,1
1250610,1740979880,1
1289100,1519823876,1
1928670,1339611033,20
1257250,1732899267,2
1281170,2590507551,1
1349300,1719773630,1
1326770,3689070943,2
1359340,2746475230,1
1578850,495123619,27
2827365,3538952894,1
1007660,3936899956,24
1465590,3525459948,4
2677970,4091300222,2
2828364,3754542483,1
1218380,799917880,3
1445640,3675795077,1
1448810,402094949,1
1069210,1863782111,1
1581610,1822272680,1
2572400,3755212857,2
1407980,1560634979,1
1611600,1719941575,2
1547720,2798731624,7
1955380,1700517891,1
1000320,1242634409,1
1226970,297193701,1
1144380,2885849387,1
1550140,842473290,3
1596410,577251389,1
2071090,1613677872,1
2207630,1953095015,12
2834585,3754205890,1
1422970,1286424472,1
2830503,3968498662,1
2735320,3613617933,1
2835613,4070790997,2
1596090,2750211285,1
2147630,1722423650,1
1013050,593179521,1
1002590,690426107,5
1412640,563864858,1
2131200,319692851,1
1884400,2850953818,1
2707020,2786544140,1
1603550,831692611,1
2029110,2204743385,54
1327120,397212964,3
1155090,2735390864,1
1499740,1476905964,1
1520670,1712970665,1
1546220,1396133709,2
1351600,839902548,1
1426250,1953075005,1
2036150,1254767683,1
1333420,1068717259,1
1580550,1737282815,1
2028930,2204758175,120
1920240,157179250,1
2108470,3078709630,1
1005900,3310977855,6
1355970,4230867177,1
2831328,4057420157,1
2069620,2470758213,2
2221640,2204747735,3
1400300,373664153,1
1593480,1786237497,6
1586265,460364725,1
2140410,1375180347,10
1289150,1507864726,1
1008420,2886406667,8
1532910,3636069127,1
1333150,2458675497,1
1005030,317122086,1
1007340,1339419198,9
1582090,2308996914,1
1786990,1569467871,2
1386420,2892174638,1
1577100,4283574946,1
2216900,3040160633,2
1381200,851931232,3
1586820,1197025148,3
1000420,2008528737,32
2005620,1823510716,4
1009610,3242240223,1
1008630,4283757120,1
1003030,750791239,1
1288550,2645853830,7
1289410,2015408008,1
1287690,34852919,1
1546610,3247615993,1
2252690,2204742080,2
1602810,3249346209,1
1320800,1719513935,1
1326940,4184254496,1
1537700,2113671034,1
1982300,1072191911,1
2065110,3692053827,1
1002610,3200875153,1
1433810,1964437640,29
1444280,980704105,1
1577060,81236215,1
1386840,738774097,3
2220340,1191199187,1
1009660,1852170137,1
1288340,2779821650,1
2037940,851162036,1
1191320,1717612985,3
2457920,4047505990,1
1295070,2013471300,1
2100620,4283591476,1
1515600,4216656059,1
1330490,2766911821,1
1279060,2703089060,1
1150410,1958398100,1
1012840,676361995,1
1523060,3724462616,9
1007130,958263740,14
1153520,2644510115,1
1937840,866717066,1
1386460,3253704443,1
1187300,4053106279,1
1362660,2202410917,1
1269130,3882568297,12
1385610,4148451428,1
2667510,2194917639,4
1247260,1713830225,1
1161730,1601570427,2
1542640,4089958124,1
2029110,4283222161,2
1165970,1850613059,1
1288810,1661287907,12
2083720,183985279,1
1008430,3768898250,2
1184280,1444026029,1
1242130,1490313869,1
1529410,1717603850,3
1184140,1737110990,3
2029100,2204198765,21
1501250,237228031,2
1565440,2008065897,7
1257260,808813020,1
1524500,1006356596,5
