1863230,1548990038,30
1305630,2322706292,2
2630570,1660478774,1
1315710,4292903805,1
1483740,1426769269,1
1226510,3368361712,1
1208520,396557245,1
2838564,646278126,1
2085080,2008540917,1
1006970,3897411395,30
1604670,2653589569,1
1497190,2173089875,1
1416680,3488583412,1
1854980,2304959663,1
2842282,3918453464,2
2711110,3940792753,1
1126140,3392656859,1
1956680,2777649695,1
1502650,1366947050,1
1358670,990959337,1
1538330,291803424,2
1550390,1478371829,1
1593670,1867082528,1
1210620,3564165908,1
1279680,1308750735,1
1012620,3265025033,2
1441870,1690815870,3
1606710,2321361637,1
1259210,3683820677,1
1311300,3676617018,2
5007671,1820443347,1
1266350,3952007683,2
1604570,1176293899,6
2150170,2007969762,1
1315720,4156671150,2
2836896,2643788909,1
2728840,4206611496,1
2086640,2204769050,7
2643970,319715906,7
1188490,1374627462,1
1459870,1713254720,2
2457920,4047505990,6
1008590,642149062,1
2111110,1522801457,1
1541880,1066532686,1
1387480,452691798,1
1514110,1201995755,1
1236900,2389903049,1
1212440,157730201,1
2057580,2274799323,1
1008370,2756341512,1
1534520,1953830165,1
1270850,1858123280,1
1516930,1955715020,6
1625780,170477372,1
1528440,2780000435,1
1505080,1955738510,1
1375610,4283029021,11
1365760,2718661433,1
1007370,4074922593,7
2835613,4070790997,2
2210140,3145956359,1
1001200,3941299963,9
1164170,2062833899,1
1000420,2008528737,14
1554840,1712686175,1
2207640,1953095015,15
1218140,1359445295,1
1590250,3296060305,1
1591430,3454361280,1
1582300,4283574076,1
2154800,2102275446,2
1463520,2780378450,1
1354700,79232720,2
2772730,1931496801,1
2844866,2424230361,1
1477810,2302013953,1
9000009,2886320972,2
1982060,327552097,1
2016410,1681916173,1
2086960,2204748605,3
1198180,2261593789,4
1468950,1699994137,1
1375820,3958455115,1
1295940,741140328,1
2275300,908978097,1
2261180,3506449405,1
2135280,230195395,2
2037260,1118955825,1
1132620,956592311,1
2137720,3896848070,28
1362640,373308147,2
1313580,1661298782,57
1285440,3578982638,1
1423310,4283588866,1
1847240,2264261848,1
2029010,2204186150,111
2044560,2204905019,1
1244350,754838270,1
1328190,1497502454,2
1269320,2008529607,2
1510640,1717613855,1
1576880,375342486,1
1449540,2641282849,2
1008460,547989611,15
1157170,460825390,22
1206080,2770767584,1
1725390,3801062396,6
1419270,1730562678,1
1449190,1227856011,1
1313580,1736723840,1
1318720,3226576596,1
1295170,508275058,1
1203280,1984853647,1
2100690,3647088724,1
1384860,1595945698,1
1595730,324644621,5
1515670,698164841,1
1268060,1736737325,1
1009470,4283028151,5
2076920,2355367156,1
1535880,216748198,3
1495080,140743152,1
1382980,143219513,4
1218380,1538167431,1
2831677,1021341250,1
1007660,3936899956,11
1406150,4113273628,1
1188880,81884087,1
1004200,2822477275,8
2261490,979215252,3
2028940,2204193110,37
1597180,3903146461,1
5404206,2762281214,2
1533580,1232312642,1
1450110,3868712298,1
2834429,2225612850,3
2222580,3748256907,3
2216210,4160077392,1
1361490,2973219284,1
1516925,1955715020,2
1606560,2821891307,5
1956580,1955672825,1
1447740,1321826266,1
1445640,1717811345,6
1001150,329993280,1
1590970,676609568,2
1246510,706080166,1
1579070,3299495262,1
1295070,2013471300,1
5037842,1847947814,13
1194580,2635843299,1
1377590,3438495985,1
1532330,2800639603,1
2089020,2204745995,51
1979920,4195731373,2
2667510,2194916334,3
1101570,301811699,3
1238160,211739195,1
1195710,2787943535,1
1172660,2716527478,2
1500770,3312653616,1
1315840,1953013670,6
1478200,3300117408,1
1362490,1963884320,1
1159340,1713765800,4
1008600,3360036863,1
1351600,839902548,2
1062470,903004187,1
1395620,4289485632,1
1318610,3437381511,2
1326940,4184254496,2
2531370,2089117346,3
1245370,425999871,1
1309800,2371379267,1
1417030,3580452510,1
2267340,2508719088,1
1579720,494870752,1
1427340,2393973547,1
1469570,3920063758,1
1335750,426196960,2
1550140,842473290,2
5646570,4227867724,17
1269320,1722423650,2
2410170,3304397271,1
1005110,1964087719,1
1414470,1185707391,1
1415260,1339428333,1
2847552,2553245470,1
1205900,1619371171,1
1003430,394053827,3
1256520,854560113,1
1839860,3413904026,1
1559290,2893581426,1
1188490,2294097710,6
1292390,314669181,2
1211310,2432331777,1
1195430,2815705130,2
1013050,593179521,1
1313850,3666315744,1
1321090,1551463959,1
1457730,1198595136,2
1589220,3341228758,1
1477690,2431030168,1
1739410,1106546650,1
2780660,3723560172,1
1342510,1953047144,4
1009980,2452146086,2
1259290,2104828696,3
2261500,3830479532,2
1352320,958920641,1
2560330,3715680909,1
1050870,1899292313,1
1502390,3723560172,7
1270670,287241828,1
1191730,1719503060,12
1577140,157202305,4
1591990,1376747224,1
1381260,484378417,2
1586820,988004190,1
1423310,1737097940,5
1135110,1998093618,1
1236170,1269719575,1
2012540,2405373898,1
1305990,44399515,1
2837492,2915909738,2
1319710,749741756,2
1163420,3338693906,2
1546220,1396133709,1
1418420,1457942883,1
1012500,3723557127,6
1158880,808424796,4
2654310,2195424414,1
1318260,3432458616,1
1310730,1521963167,9
2804200,893763103,1
1547720,1154899103,13
1258330,1828028600,1
1367790,3710235892,2
1507070,89193561,1
1006730,4250210705,14
1576050,3383668475,1
1369070,3461680898,2
1465410,1711623470,1
1405790,2828738887,2
1170660,3563559581,1
1315920,2373481574,2
1605820,2194927644,3
1013240,2274796872,1
1252090,4211459037,6
2028920,2204744690,138
1420470,2987388496,17
1985560,626974687,1
1006650,4293656878,5
1565440,2008065897,3
1628500,548169701,13
1589880,1318975444,2
1004200,1383002706,5
1769520,1590406376,1
1584660,2972263243,2
1602280,2332211971,1
1368370,3465161333,1
2269410,2204762960,3
1928670,3559691585,2
1330980,3169819618,1
1454490,1722419735,1
1601260,469739853,3
1012810,593728249,4
1509480,3084147764,3
1606560,1813975436,10
1524930,3145946354,5
1365850,1122477876,1
1605840,2194928514,1
2190820,2637154007,1
1011710,3936258426,2
1554820,1712686175,2
2748900,4169012390,1
1401210,3883663745,1
1604135,2071822193,1
5280976,1992827891,1
1215790,2423914771,1
1535910,1827194840,2
1319750,3799197123,2
2153760,2780870000,1
1315680,1502022024,1
1299100,4232613003,2
2055530,1339424853,3
1366310,1345205535,1
1279120,1382213100,1
1320830,4293065264,4
1267100,2567457665,1
1231830,3805781629,1
1516310,2984096870,2
1351730,2776883992,2
1529330,4024319566,1
2008680,4293655573,1
2840218,804504694,1
1566450,1423560189,2
1225420,298707856,1
2100900,3209364575,2
1981920,3810904328,1
1055000,3802744362,1
1444140,2653215710,1
1008850,954659337,1
1405790,3372762639,1
2037940,851162036,1
1254760,3574429393,2
1547450,3813678581,1
1983500,989245437,1
1596090,2750211285,1
2008670,474705737,1
1188330,3804561057,1
1346190,3540886786,1
1325910,3912212406,1
1433650,2702114018,1
1612780,1880140291,1
1492670,2652238148,1
1310720,1962745925,1
1283510,1921103956,1
1427510,3746692895,1
1596930,825880711,2
1466940,4151017543,6
2071090,1613677872,1
2139720,2204186585,10
1599520,3407497201,2
1416680,4259355080,2
1111010,1549455147,2
1477420,992474437,2
1160820,1567538549,3
2096500,3396090787,1
2717510,1686956519,1
1642670,2220713250,1
1363540,600259397,6
1465590,3525459948,1
1190860,1129441285,1
2219070,2199943786,1
1345930,3520639189,2
1270210,742539721,1
1010080,3189537382,2
1281170,2590507551,1
1224350,786798547,2
1378520,3986518776,3
1008630,4283757120,2
2120830,3036989043,1
1344410,888223510,6
1502390,1828590620,1
1244360,2239813109,1
1251100,861809,1
1594220,3175649262,1
1012050,2204752085,4
1922760,3198460061,9
1416860,100471846,1
1005110,1964088154,1
1451630,1931584091,1
1578850,895804024,7
2826615,2173244438,1
1596510,1417778110,2
2086960,2379595516,32
2527710,2452160006,5
1484370,1805964107,1
1585230,1737376340,3
1580260,1711062755,1
2084570,842663410,2
2029120,2204768180,4
1334080,417015234,3
2237890,2517155338,1
2215380,2099007924,1
2070360,1074932161,1
2840820,3943483884,1
1597790,3581079748,2
1433810,1964437640,15
1150860,4044315006,1
2122590,1984574223,1
2105700,2586192294,3
1327110,2480024162,1
1329430,1945464491,1
1581630,1710820460,1
1408410,1286444917,1
1546300,1502097969,1
1228560,1957619450,2
1213070,689006674,1
1092820,2571936425,1
1170650,1104135009,3
1365670,3758637635,2
1922780,2204389730,1
1009010,1085256980,2
1432320,1764872902,2
2828104,1549448622,1
1955950,1721083850,1
1589840,1737297170,3
1450440,2353475794,1
2179800,192966453,1
1165970,1850613059,1
1002290,3981069807,1
2119750,2294650595,4
1219970,1536260845,1
1587040,895800979,14
1321130,4074631754,1
1546640,895877539,1
