1481610,3643046608,2
1259290,3110766742,8
1591990,518295727,1
2194050,100441280,3
1228560,1957619450,1
2667510,2194917639,5
1004590,3208553127,1
1605870,2194932429,3
1584090,2162772882,1
1010240,121298001,2
1006950,3770331173,2
1505990,355011464,2
1207240,3618718264,4
2055530,4047507295,2
1409140,1737569915,3
1308210,4094025785,3
1191720,2549387122,1
1915190,2549387557,1
1477810,2302013953,1
1400160,2155678307,1
2665570,403621873,1
1420470,2987388496,9
2555520,162534818,2
1587670,1366356537,1
1001090,1198050081,7
1004320,3053062970,1
1320830,4293065264,1
1399660,3134108452,1
1577670,1593269990,1
1785600,1968126466,1
1634110,2481220618,1
2087820,4070793607,44
1535880,216748198,3
2084030,1128787536,2
2272480,4151020588,1
1002650,149025526,4
2012190,3678086121,1
1597780,1196399169,1
1010080,2470755603,1
2558020,3719379145,3
2728330,2113257106,1
1379580,1945385390,1
2722660,1641287023,2
1200730,473914686,1
1404740,395064533,2
1584350,73221874,1
2842282,3918453464,2
2399270,3061082044,1
1373200,2114722458,1
1471430,1068000032,1
1199900,1360495302,1
1512150,1055333930,1
1320260,410896847,1
1846280,492093996,1
1540170,3768385324,3
1416220,2650186865,1
1000420,2008528737,15
2070970,2469737868,2
2087820,3736749185,5
1002940,3657161200,1
1577060,81236215,2
1230380,1955677175,1
2225040,1949755245,1
2089020,2204745995,44
1612780,1880140291,3
1156640,450043597,1
1956680,2777649695,1
1404390,2454716453,1
1391160,3919433521,1
1864140,3826117036,1
1105680,3396295237,1
1159430,1943076485,2
1215790,2423914771,1
1179005,1085305845,2
1356370,649632383,2
1555930,1961895500,1
1171170,300267892,1
1609470,1621713674,1
1283190,3064717489,1
1610460,1161022196,1
1360010,2923483838,1
1328190,1497502454,1
1365270,2487548733,1
1062660,1337823491,2
1606600,1529889920,2
1042970,131065026,1
2147990,2780299280,1
1203250,1717622990,2
1236070,1162053595,4
1365040,2785697195,2
1302090,2921115927,1
1164510,2153182529,1
1592060,168413422,1
1598810,1719968075,1
1481920,1699010412,1
1008940,1054350932,1
2762810,2572925498,2
1404400,591289586,1
1513530,1211238785,1
1207230,1964347595,1
1576250,2065473914,2
1405790,3372762639,1
1577980,895877539,26
1368370,3465161333,2
1483190,1281659954,1
1006600,354416260,2
2711110,3941300833,3
2070360,1074932161,1
1463770,1955678045,1
1382370,1953085445,2
1344930,1717811780,3
1009740,152695244,1
1004880,1984280386,11
1581330,2862955636,1
1430620,1996973681,1
1007660,3936899956,26
1540150,3312713254,2
1378520,3986518776,1
1383180,3484690317,3
2105700,2586192294,8
1430610,460358200,4
1529560,4283583646,1
1620400,1737097940,1
1928670,1339611033,20
1593480,1786237497,6
1579110,1518746816,3
1597890,3991669848,1
2202230,958265915,2
2149890,1736745155,4
2830440,3979977126,1
1531600,3380093898,2
1178940,2314820826,1
1530030,3037672992,2
2087820,625342565,1
2028930,2204758175,123
1586820,1197025148,1
1553120,1955664125,1
2836005,11083466,1
1981450,1814667578,1
1648740,2470570728,1
1307510,4145339909,1
1580260,1711062755,1
1544090,9068171,2
1288430,2991342089,1
1319750,3799197123,1
1290110,2227015429,1
2846738,1737572525,2
1835640,285415793,3
1509350,706080601,1
1375610,4283029021,20
1203310,2438067503,1
1268990,2809757434,1
1363090,3029979138,1
1342510,1953047144,1
1008910,157196650,8
1587850,30178754,1
2136890,2749783340,4
1365670,3758637635,2
1525680,3145970714,13
1281170,2590507551,1
1237910,4037543220,1
2061250,1198041381,1
1477960,546988491,1
1013240,2274796872,1
1347750,2670002960,1
2847957,1396206250,1
1633980,219866316,1
1443990,538486798,1
1495000,3979974939,1
1013190,2195602329,2
1058250,127147075,1
1281020,345772560,6
1953480,123503808,1
2069400,4108398644,1
1447790,4147892632,1
2067900,2652648095,1
1217700,2745979877,3
1424550,3618249717,1
1010340,1849512693,1
1611610,342245406,1
1576200,1850420789,1
1008950,195385567,1
1586730,2007969327,1
1270210,742539721,1
1317770,3194628456,2
1533580,1232312642,1
1002370,3193865128,1
1467150,2413604808,2
1218560,2225097334,1
1502840,1712209850,1
1458510,3092755187,3
1605300,1758685718,1
1340450,450331373,10
1152310,2055905779,1
1403830,3896841980,1
1436090,3902260182,1
1259290,2104828696,2
1365800,3758446670,1
1351730,2776883992,1
2539880,1231540185,1
1561100,1544734599,1
2100690,3647088724,1
1157090,1129452726,1
2207640,3164588931,2
2093510,3557422227,1
1640430,2973133441,1
1532350,3222354313,2
1814070,2580944963,2
2135280,230195395,1
2831062,783179129,1
1207610,4012105877,4
1307630,1718076260,1
1208980,230841238,1
1604130,2131474741,1
1009970,4070792302,1
2395230,206295789,1
1252050,2788437695,1
2137720,3896848070,25
1001140,100459985,7
2029010,2204186150,82
1002590,690426107,4
1212260,933168246,1
1244350,754838270,1
2457930,291801684,1
2179800,192966453,1
1725380,1267172691,1
1249660,89726858,2
1587610,1718946695,1
1980760,1536894410,1
1201190,1961359145,2
2062790,3298147119,1
2849249,2429613178,1
1585410,3145960709,4
1418210,2122588287,1
2083140,1442558716,3
1469800,2204745125,212
1217730,2644243025,3
1535560,1506542554,1
1604570,1176293899,5
2029100,2204198765,18
1258330,1828028600,1
1535400,1430953915,1
2759720,3154590741,1
2829818,4106268667,1
