1012480,3723549732,5
1605820,2194927644,2
1167370,2067454904,2
1587320,2697138049,1
1392590,2384225975,2
2082640,1501637504,1
1545120,1215829680,2
1449190,1227856011,2
1930020,2701846553,1
1270820,1253133962,1
1106790,2609560699,1
1468900,1783645507,1
1341000,1953078050,1
1559700,3013252508,1
1154340,1084819655,1
1577100,4283574946,2
1272780,1711635650,8
2763520,56276964,1
1423640,3615586212,6
1576150,2154517109,2
1218760,3457288712,1
1320830,4134150242,1
1517510,2007968457,1
1537700,4170681377,1
1429740,2652598940,1
1526920,2773342652,5
1577980,895877539,11
1690510,1824230615,1
1532350,1127476197,1
1304480,476131139,1
1429590,3755985965,1
1594400,3046403005,1
1264080,2415327900,1
1629890,1866762112,2
1588850,1816755197,1
2028920,2204744690,134
1516480,4044272582,2
1481630,1792820239,2
1157170,460825390,28
1414350,1440345081,2
2841117,3545239700,15
2098420,1910806328,3
1603240,3098244221,2
1478240,1785051214,1
1340450,450331373,2
1374310,3404208786,2
2842390,86043916,2
1478120,2224594551,1
1284220,1713509630,9
1929870,2643323000,10
1501110,3189352942,1
2463630,1339440078,1
1981330,237995544,1
1163420,3338693906,5
1473950,1198039641,1
5000457,3246678791,6
1364440,1820358245,1
5038644,3698957828,1
1529520,4283590171,5
1419570,2741695118,1
2600500,2438974954,1
1585310,2522473040,1
2740860,325896036,3
1165580,1633027729,1
1598810,1719968075,1
1412960,1940953727,1
2076470,759009642,1
1336820,3870032381,3
1474850,1206344076,2
1524640,616667213,1
1361490,2973219284,2
1484150,3736017373,1
1761890,431752764,1
1006950,1956503240,1
2289030,18361252,3
1333550,3327807893,2
1322320,1830631716,2
1184270,1444587179,6
1541900,2169398293,3
1004420,1494214533,1
1208980,230841238,1
1466850,3314790318,1
1589040,2099959741,1
1335000,3891668764,2
2029090,2204195720,105
2147630,1722423650,1
1002590,690426107,3
1343100,3980791664,4
1163340,1849266734,3
1589500,3864570592,1
1302570,1252742598,1
1447740,1321826266,1
2100900,3209364575,1
1432680,1510311580,1
1631830,1112905972,1
1579840,1713264290,2
1116840,3320021866,1
1189130,195383392,2
1455100,2756135008,1
2005830,3688125898,1
1169610,2097049470,1
1004750,3906186908,1
1340140,427194374,1
5246147,2555368797,10
1059100,1613674827,3
1002260,2944965534,1
1338240,2094085577,3
1406050,3454352848,3
1310720,1962745925,1
1278830,3874621976,1
2403340,4059360664,2
1524590,1717894865,2
2136890,2749783340,3
2846738,1737572525,2
1161020,2153172959,3
1424550,3618249717,1
2159100,1737110990,1
1546200,1829137850,1
1501400,21135017,1
1427900,23046077,2
1602090,2492011154,1
1001090,4225362384,1
2159830,2207012021,2
2121990,2880759335,1
1305510,231947903,1
1352130,1737111425,3
1593980,227260358,1
1008120,1286436217,1
1183450,2746388328,2
2835458,3182198573,2
1246700,706294621,2
1224890,1684076598,1
1531190,1718363360,4
2833343,4039394850,1
1600670,2880931153,1
1056230,1751829609,1
1195970,1414947448,1
1580650,3133634783,1
1468060,1962749405,1
1320230,3512917968,1
1576870,3940735768,31
1382980,143219513,2
1008050,137170123,1
1183720,2359051606,1
1317890,3100177341,1
1599390,3032092316,1
1008920,4106801420,2
2039700,780523955,1
1009500,1375191222,10
2755350,3798610129,7
2421240,672486618,10
2076040,3343764907,1
1307140,3513247718,1
1222230,993035096,1
2412230,2782770080,1
1496840,1721402705,1
1477840,3383430478,1
1332650,1819878440,5
1277450,4030106869,5
1411160,2438708848,3
1417380,1221583780,2
1002980,3657104650,49
1481920,1699010412,1
1261130,1713458735,2
2015610,484413085,1
1213720,3096788901,2
1002290,3981069807,26
1343950,1331899251,1
1416840,101035606,1
2070130,1502335797,3
1307500,1787354718,1
2593990,1712772740,1
1417550,3247103310,1
1472100,2113631983,1
2261500,3830479532,3
1361140,504024918,1
2683060,3074534805,2
1495740,1286424472,1
1382250,1721386175,1
2080210,851160731,1
1329000,3308371339,1
1410590,4237858223,10
2108840,3805613292,2
1410750,1964622950,1
1296400,2007970197,11
1293780,3970628867,3
1535910,1827194840,5
2253080,2822820461,1
2826292,1848146174,1
1193790,2066140177,1
1004590,3208553127,4
1172590,979920695,5
1302090,4290892962,1
1261140,1713458735,2
1436900,1960861505,1
1574550,1034183266,1
1526860,1022906874,1
1242130,1490313869,1
1468220,2786521708,2
1123550,3115348008,2
1577280,1021664741,6
2837017,2996129317,1
1538960,3360205907,2
1527110,3145968539,3
1956110,1819798835,1
1928670,1339611033,16
1246690,3936257556,1
1579070,351558918,1
1323080,2784850250,2
1414170,1186271151,1
2840760,3695073173,1
1461160,56858747,1
1436540,925086250,1
1469800,2204745125,277
2081070,1261304668,1
2222580,3748256907,2
1548840,3386729103,1
1854840,3104084145,1
1268060,1736737325,1
1306200,4007786756,1
1582670,1049918979,4
1512220,477622175,1
1011710,3936257121,1
1071970,3432074951,2
1151230,1958112305,1
1144740,2133935359,3
1688230,955246948,2
1250610,1740979880,1
1033390,1719577564,2
2243780,442374997,1
1632740,4075471484,1
1447690,4279971247,2
9000051,1553049995,1
2029080,2204743820,21
1160820,4071214745,2
1845150,1293194551,1
1202440,1699703816,1
1048400,1788286098,1
1405890,1468273493,1
1546400,1646928609,1
1814070,394543994,4
2623490,2650702775,1
1013050,593179521,1
1131830,3164585016,1
1565440,2008540917,17
2122310,2204756435,7
1587290,2674228661,3
1519290,2521671147,2
1587310,4007585533,1
1242160,1490309084,1
2848303,3639378493,1
2221640,2204747735,2
2190820,2637154007,2
1272320,977139447,1
2100980,1953087620,2
1355840,3306572937,1
1529560,4283583646,1
2202170,1758022172,1
1228040,304110002,1
1721830,500541997,1
1396590,2247613480,1
1291270,3979712533,1
1188420,1239004008,1
5517227,162758036,1
2131200,319692851,1
1369620,1736539835,1
2006640,1174134594,1
1757090,3446510017,1
1076320,4184959029,1
1578850,495123619,15
1173420,2550575623,1
1075040,2225789168,3
1581210,4037368631,1
2028930,2204758175,101
1254730,3594671683,1
1221270,1589949286,7
1408220,1783197448,1
1545900,3036677884,1
1504900,2798927809,1
1191420,2038961413,1
1604230,3794134893,1
2084000,2895688574,1
1291800,3544098783,2
2835784,3483931639,2
1162810,1934033879,1
1590790,889135535,1
2797300,1340336825,1
1578780,899206173,11
1256520,854560113,1
1444990,779900781,1
2067900,2652648095,1
1543840,2643316040,1
1599520,3407497201,1
1523180,3829283696,1
1586250,964036998,1
1422970,2035134244,1
1229840,1833911624,1
2840759,3649907558,1
1352320,269754130,1
1402540,1878475704,2
1329690,2507904371,1
2780660,861785614,2
1271990,3586649195,2
1005110,1964088154,3
1577120,4283579731,3
2229260,3734454337,4
1010080,3189537382,9
1548220,1704707783,6
1402050,1330422499,5
2840353,1787308173,2
1215230,2652648095,1
2222190,2207560125,1
1291070,1721089505,1
2850832,2057637234,1
1465590,3525459948,9
1140310,4235743497,2
1107700,2308365453,2
1326290,3912126711,1
1188490,2294097710,1
2139720,2204186585,14
1260670,3723559302,1
1423000,2035433959,1
1413940,1186277676,1
1390980,1436648872,3
1003450,4130203229,1
1229880,1829904755,1
1009610,3242240223,5
1036290,2543413214,3
1294630,2651712581,2
1344380,2185382612,1
1606710,2321361637,2
1582710,2798898833,1
2667510,2194916334,4
2086960,2379595516,18
1260670,1711638260,1
5741841,2312393864,2
1269350,3394791920,2
1242350,1951453454,3
1346190,3540886786,3
1598990,1976813614,3
1640370,155753977,1
1461420,1919878524,1
1002940,3657161200,5
1324300,1318774933,2
1523150,3834611141,1
1161170,2066314769,2
1465610,2002715133,1
1502390,861763429,1
1000940,277275651,1
1098410,2953452170,1
1980930,2792037141,2
1537320,4076980637,25
1008630,4283757120,1
1334910,3635211242,1
1338240,547985696,1
1484990,2845333967,1
1477420,992474437,1
1008420,2566202759,2
2834273,4072580589,1
1168190,167350973,1
1019940,559467303,3
1315720,4156671150,4
1553170,2684081906,2
1317970,3341885526,1
1466940,4151017543,3
1202760,1479447656,1
1329590,731201245,1
1211630,718041578,1
1435410,2336244165,1
1537690,2142224677,1
1316560,2688916801,1
1001900,877563402,1
1559290,2893581426,1
1406400,987078849,1
1202150,4220409974,1
1299930,3336820162,1
1004200,2822477275,21
1232900,2993314153,1
1155090,2735390864,1
1530610,1136376301,2
1463480,4265931008,1
1382370,1953085445,2
1644930,1733752369,1
1328350,2517309534,2
1457210,1017810908,2
1185200,3751954712,1
1103270,1023620469,1
5032963,1365172317,1
1202450,2654101000,2
1378860,2026918310,1
1004690,4022535488,2
1433030,70748856,1
1926280,80265041,2
1620400,1737097940,5
2831677,4032688033,1
2148580,1603362105,1
1582305,1821771560,1
1368740,422562967,1
1106780,2888554830,5
1956680,2777649695,1
1524930,3145946354,8
1945720,3253441080,2
2029100,2204198765,13
2563780,2066872288,1
1282440,3102544641,1
2008730,3175840798,2
1406030,1915639062,3
2291960,3695043448,1
1518070,2156756914,1
2840447,2379953687,1
1009330,3357984352,4
2085890,3657164245,1
1497690,4293127042,1
2216220,723128801,1
2029130,2204766005,16
1244080,1712961530,1
1538900,2519778818,5
1004200,3844617603,1
1182620,1711559960,1
1348870,3329188668,3
1178940,2314820826,1
2834812,2204765135,1
1461840,1179259269,1
2017770,3657181210,1
1512130,1054766255,1
2028970,3657165115,1
2609770,1707864290,5
1347750,2670002960,2
2844633,2808319373,1
1611020,1375182522,3
1007340,1339419198,5
1154250,1717728512,1
1042200,1893820760,1
2029010,2204186150,57
1499290,2650702775,9
1342340,1647204842,1
1259440,3269624392,1
1394680,3613914168,1
1404975,2342358459,2
1050870,1899292313,2
1166180,2390290589,2
1184140,1737110990,1
1012050,3145955489,2
1313580,1736723840,1
1485230,402315221,1
1693800,370027727,1
1602710,2967801408,2
1445640,4074919904,9
