1161310,1746460605,1
1579260,39084553,1
1454170,3303704085,1
1578280,775948791,1
1369900,3796011903,1
2816240,2394602289,1
2029080,3545592050,1
1312420,207702099,7
1203800,897001608,1
5242051,1062089493,3
1453900,1830389345,1
1514110,1958519444,1
1603240,3098244221,2
2821190,2053253907,1
1156160,3288361476,1
1594870,1660172294,1
2089060,1375182957,2
1297240,1737568610,2
1554850,1093559782,2
1589840,1737297170,1
1370410,1407027851,1
1559700,3013252508,1
1595730,3681539999,1
1522750,3740263991,2
1219510,1391123931,1
1264280,4048340568,1
5456528,2685907541,1
2139720,2204401040,2
1530970,1163801991,3
1448580,2204396255,1
1310460,2572323919,1
1221680,3165196606,2
1579840,1713264290,2
1058250,1424932663,1
2028950,3980803844,9
1343100,3980791664,8
1004880,1984280386,4
1459640,2143849405,1
1419950,3718418839,1
2105950,2217169694,2
1255430,1953844085,13
1012740,3737327126,2
1577270,1705665440,1
2845797,2334873572,1
1326220,3693821961,1
1038350,168828339,2
1406110,4267706335,1
1434180,1088889456,1
1010350,3733216853,3
1605820,186271137,1
1928670,3559691585,2
1352650,3891425541,1
1577100,1737572525,11
2711110,3941300833,3
1628120,4187623171,42
1177180,1826410400,2
2119750,1375180347,11
1507670,88333131,1
2845144,3048153478,1
1981450,1814667578,1
1007370,4074922593,1
1077400,4137040547,1
1468060,1721599325,1
2136190,251429741,1
1261340,2042025245,1
1349170,3821428143,3
2798130,2379595081,1
1579130,1762766156,3
1631160,300681631,2
1461140,1736726885,2
1405790,2828738887,1
1003500,2586819445,2
2839866,3103954158,1
2005520,2875614414,1
1946650,180215841,2
1304680,928928729,2
2159390,442366297,2
1426220,3490274230,1
2845565,3689013000,7
2289030,18361252,3
1591110,3865890281,6
2142120,936724583,1
1590970,676609568,1
1010080,3189537382,11
2002320,2560730584,2
1522950,3739679351,2
1215050,2046751416,1
1554270,1955728940,1
2701390,3445924439,2
1538900,2519778818,5
1443990,538486798,3
1497180,2908863665,1
1315130,1719198560,1
1435100,3977973603,2
2845215,1086163166,1
1299400,2373372162,2
2683060,3074534805,2
1116400,364067028,1
1403570,4062601699,1
