1477840,3383430478,1
1533550,1958417140,2
1242350,1951453454,1
1222230,993035096,1
1415000,1102074291,1
1254730,3594671683,1
1272730,1818474534,1
1316380,1963055210,4
1348030,1499241696,3
2772780,3916719720,3
1154340,1084819655,1
1048590,3845673757,1
2018450,808032417,1
2834585,3754205890,2
1087830,4148458180,1
1709750,3214955833,1
1195430,2815705130,1
1605420,2468854491,1
2848035,60100251,1
1164170,4004628005,2
1597890,3991669848,1
1156160,3288361476,1
1152720,4155310685,1
1229880,1829904755,3
1122410,1093853937,1
1259290,2104828696,4
1601260,469739853,1
1587320,2697138049,1
1499290,2650702775,2
1980930,2792037141,1
1310460,2572323919,2
1527150,1249968269,1
1477390,3383418298,1
2089060,1375182957,1
1070830,968671477,1
1545260,158321953,3
2036870,1053645587,1
1254760,1716876504,4
1008940,1054350932,1
1383180,3484690317,1
1555440,1954343030,3
1406050,572846257,3
1288850,1736536790,9
1307850,766186244,1
1221740,2891847836,2
1577100,4283574946,2
2017770,3657181210,2
1001200,3941299963,3
1416220,2519779253,1
1099230,1024443510,4
1609470,1621713674,1
1573190,2781069268,3
1497980,259217662,1
1596690,2257698370,1
2843430,823653059,1
1374810,3802343979,2
1886820,3423090815,1
1272780,1711635650,2
1379700,3003412473,1
2082450,1717602545,2
1628530,1661086937,8
1110110,334039738,2
2083510,1962754190,1
1258660,911629259,1
1165970,1850613059,8
1009010,1085256980,1
1579470,1715924750,1
1239560,1719965465,2
2844997,1339423548,1
1221270,1589949286,7
1600160,2973736895,3
1588730,490270093,3
1294940,1962749405,15
1012050,1720026835,3
2609770,1707864290,1
1586850,526712200,1
2100460,2788147985,5
2037260,1118955825,2
1546300,1502097969,1
2067670,1719507410,1
2093400,2650120745,1
2154810,3094839214,1
1598810,1719968075,1
1517310,3149642351,1
1236070,1162053595,5
1373520,1953766655,1
1429700,545729736,1
1541290,3366635724,1
2220340,144686743,1
1266970,1956226145,1
2224630,2655224600,1
1198550,1937359144,1
1341670,4036800933,1
1348910,1128572493,1
2827365,3603665398,1
1195970,878748339,1
1524720,71537554,5
1195960,460364290,2
2005890,134192761,2
1592350,1089046286,1
1466850,3314790318,2
1591110,3865890281,3
1022130,3483932944,2
1247260,2798721184,17
1582920,1661299652,13
1545790,1964622950,1
2820690,895801849,34
1226500,2788147550,3
1559700,3013252508,1
2130430,2379602041,1
1207250,3618709129,1
1588810,3188351284,2
1546550,2777659265,3
1269320,2008529607,3
1161640,2154228269,1
2733530,1932982191,1
1075270,794187789,1
1478240,1785051214,1
1524990,2885939115,1
1334570,3889686904,2
1342550,1568889729,1
2716780,1552487080,1
2081050,2104828261,4
1346190,3540886786,2
1589110,386594104,1
1518540,2420882131,1
2231060,2351555508,2
1282440,3102544641,1
1173340,2610237076,1
2837545,3405923922,1
2845215,1086163166,1
1207030,3347956479,5
2755690,2764800829,1
2733720,2923939665,1
1587040,1847411251,12
1595730,3681539999,1
1008430,3768898250,1
1300180,3179475418,2
1158880,808424796,2
1208520,396557245,1
1278400,1639078433,3
1391940,864903531,1
1243330,3335201852,2
2083140,1442558716,1
1447440,1953791015,2
1565440,2008065897,5
1577140,157202305,8
1008420,2886406667,6
1525680,3145970714,13
1259290,3110766742,11
1593070,631020816,1
1217700,125662877,2
1013110,3458298855,1
2840759,3649907558,1
2082160,1719503060,1
1479890,2835063332,2
1160820,4071214745,1
1555830,2655051035,2
1527070,837958815,1
1862270,2782972355,1
1348870,3329188668,1
1002980,3657104650,62
1436510,3936344121,2
1740840,2135679170,1
2086960,2204382335,1
1468060,1721599325,1
1005900,229998775,1
1261130,1713458735,1
1352670,3896816061,1
1594870,1660172294,1
1445640,4074919904,3
1323500,1397958698,3
1447260,1604752562,1
2145050,2786558060,1
2055530,1339424853,1
1414150,1010832759,5
1596090,2750211285,1
2209490,1623634174,1
1296680,1824786545,1
1228140,682416749,1
1254180,2319289704,1
1106360,2430257114,1
1522050,721734519,4
1004890,1637177255,1
1483070,1722230945,1
1279600,534578996,1
1299400,2373372162,1
1153440,863876671,1
1381550,717502440,2
2827858,286137823,1
1005110,1964087719,1
2119750,2294650595,1
1672910,2795663869,1
1541040,861519807,1
1335080,1150642051,2
1374550,117110616,3
1006670,3896857205,6
1413330,1407398616,1
1012480,3723549732,5
1011180,2960206626,1
1260670,1711638260,1
1251130,4084476090,1
1297050,3343855362,1
1611610,342245406,1
1301880,395952089,3
1011800,4263061901,1
1169870,2839775424,1
1259140,762214806,1
1386840,738774097,3
1172660,2716527478,2
1556760,1016365274,1
1300850,395173439,2
1602740,344234007,1
5621821,653574956,1
1289180,1519251851,2
1431850,3225053589,1
1228650,2132636602,6
1188890,4042077842,2
1839870,4108974583,1
1413940,1186277676,1
2394070,2785961675,1
1173720,1890876179,1
1461930,1997271984,1
2066670,697926816,1
1293780,3970628867,2
1260100,3353536762,1
1509350,2798928679,2
1591100,1483418900,2
1008370,2756341512,1
1019940,559467303,3
1328190,1497502454,2
1384830,4009102962,1
2028970,2204210945,1
1503300,1047666762,2
1864140,3826117036,2
2029080,3545592050,1
1658100,927815999,2
2202250,382005914,3
1164480,1928871299,1
1338240,2094085577,5
2841117,3545239700,14
1153510,2008518297,1
1307140,3513247718,1
1607260,3974728811,1
1603920,1361892871,1
2028920,2204744690,130
1289400,3640431021,1
1304700,1745359009,1
5483655,1361468054,8
1845150,1293194551,2
1584730,3602929802,1
1283510,1921103956,1
2840112,2186130981,1
1164010,1692220751,1
1279890,469665400,3
1587610,1718946695,1
1547720,1154899103,5
1323010,119734298,1
1420070,83466743,1
1576280,2066061599,1
2826867,913268489,2
1220570,173711618,1
1730040,3035152783,1
1329000,3308371339,2
1307500,1787354718,1
1329010,2649542195,1
2844543,4164836807,1
1445160,2204384510,1
1243110,2136292024,1
1011760,2988061630,1
1606680,291816474,1
1445770,4175667849,1
1254130,1732265555,1
1347870,1324154748,1
2826434,487850373,4
1600900,2788147985,9
2008730,3175840798,1
1326830,2937825900,3
1608160,3849030119,2
1030040,276874101,5
1647700,3904188811,1
2205270,2419468733,1
1587040,895800979,4
1045690,38775291,53
2850539,3186130542,1
1312420,207702099,16
1586420,1100160564,1
1005550,3028171141,1
1592250,1715911700,1
1178960,2314809081,1
1360010,2923483838,1
2763520,56276964,1
