1532220,3995932725,1
1370420,966089194,6
2737790,811607662,1
1242350,1951453454,5
1943820,1370802894,1
1448800,4196400657,1
2055530,1339424853,1
2016410,1681916173,1
1604890,1831216715,2
1008030,1286422297,3
1634500,3574385265,2
2027050,2539421572,1
1543240,3412221404,1
1604590,3395548627,1
1483185,1002943189,1
1467150,2900125175,1
1259290,3110766742,10
1042200,1893820760,1
1333040,2960607147,1
1390930,1196399242,2
1410590,4237858223,10
1597040,1419495272,1
1367790,3710235892,1
2757880,3365625550,1
2728370,2787873065,2
2067900,2652648095,2
1826040,853988417,1
1582710,2798898833,4
1922760,3198460061,1
2067670,1719507410,1
1167140,2421120779,1
1117030,1510945381,1
1202150,4220409974,2
1005110,1964088154,5
1981330,237995544,1
1254760,1716876504,2
2749720,3172801099,1
2510600,1304237221,1
1334480,2659450613,1
1435410,2336244165,2
1341580,2630989625,1
1071190,2573562207,1
1198180,2261593789,2
1343100,3980791664,4
5281681,1663870167,8
1525260,1953828860,1
1440850,3304030641,1
2218960,2589822236,3
1522150,1953828425,2
2600310,1712217245,1
1165970,1850613059,1
2707760,3919598748,1
2754040,3059244994,1
1013110,3458298855,3
1012810,593728249,3
1077720,2865833149,1
1375760,1807121112,1
2172760,1711991578,4
1004690,4022535488,3
1342380,1280409797,2
1382980,143219513,1
1620400,1737097940,2
2399890,2420357962,1
2525820,875891697,1
1290800,1721086025,1
1163940,2038136814,1
1331300,1895983807,1
1050850,1507065815,2
1042610,404112944,1
2773260,851160296,1
1595730,3681539999,1
1314600,3424098855,9
2087820,625342565,7
1255150,1334763320,3
1279540,71030816,1
1443840,3633371468,2
1283510,1921103956,1
1172400,2306677754,2
1338475,119432021,1
2394470,43389433,1
1576150,2154517109,2
1634060,456345434,1
1390780,1960845845,3
1391940,864903531,1
2833977,4160244285,3
1565440,2008065897,3
2100460,2788147985,26
1604300,3048222121,2
1391240,2130158435,1
1004200,2822477275,15
1007340,1339419198,10
1496730,1719693155,2
1527150,1249968269,1
1532910,3636069127,2
1001840,1117002452,1
2433760,2576682858,1
1005190,4245887276,3
1223240,4168261006,1
1490740,1709134263,1
1641380,1797496710,1
1255430,1953844085,6
1036930,3561136173,1
1153260,2538494234,1
1329800,1477992294,1
1477420,992474437,1
1211600,829492058,1
1006860,1471898608,1
1379380,2163256010,1
1579470,1715924750,6
1320900,4083356114,1
1451730,1713837620,1
2277880,2418894533,1
2577320,3101927848,1
1002975,2421807742,1
1956300,1821555365,1
1215260,5935335,1
2035850,3921964761,1
1257820,1209268921,1
1472850,2434975303,1
1983760,3160945341,1
1173030,2219493433,3
1688400,2244612326,1
1188890,4042077842,2
1610140,126252175,14
1982860,1736554625,1
1477390,3383418298,1
1018210,1458814967,1
1008360,817229938,1
1284240,2268402897,7
1299940,2574479123,1
1556410,1122007241,1
2019590,3701904543,3
1015230,586076106,1
1465410,1711623470,1
1374810,3802343979,1
2846738,4283032501,8
1340140,427194374,1
1370410,1407027851,1
1364670,3839451208,1
1589840,1737297170,1
2144410,220506485,1
1344120,1773469926,1
1050590,3178297585,1
1243850,107821589,1
1414190,1522768460,2
1329690,2507904371,1
1286400,4225577268,2
1199690,3003755462,1
1299940,388125134,2
2275890,1613072840,1
2209490,1623634174,2
1291270,3979712533,1
1374360,1826896730,1
1584695,2653993115,1
1351960,1982684765,1
1313580,1736723840,1
1223060,780931847,1
1051690,3532808011,2
1502390,3723560172,1
1127210,2785939136,3
1288960,3873348063,2
1406820,1953777095,1
1302680,1719985910,1
1184690,3596112482,1
1270820,1253133962,1
2086960,2379595516,19
1470840,319071345,1
1158880,808424796,2
1446760,1720339565,9
1162940,2346837334,1
2008670,474705737,1
1486240,1563720867,2
1583090,1711620860,2
1416220,2650186865,9
2291960,3695043448,1
1010080,3189537382,3
2002400,4225356729,1
1236070,1162053595,2
1447740,1321826266,1
1856550,3813322026,1
1012870,2717262423,1
1372630,3193679330,1
2272480,4151020588,4
1342550,1568889729,1
1012620,3265025033,1
1346570,1714664555,1
2523940,743355834,1
1279600,534578996,1
1468190,119881308,5
1231740,4054047874,2
1309950,2222634497,1
1147090,1675248257,1
1316170,762461842,1
1533000,3228898524,1
1188620,2587474177,1
1194480,3299659060,1
1553310,1117957415,1
1000320,1242634409,1
1001760,2623265975,1
2395490,2031696050,2
1084810,3949304718,1
1007660,3936899956,23
2818430,1668743969,1
1811920,754584827,2
1406050,3454352848,1
1123550,3115348008,1
1269350,3394791920,2
1886280,3287371339,1
1075270,794187789,1
1090650,1195347145,1
1346240,3458265496,1
1176240,1715985650,2
2845115,2567269877,1
1581030,1464382078,1
1009780,1419800924,1
1402540,1878475704,1
1531710,3511332528,3
1215230,2652648095,1
1632520,3527689208,3
2119750,1375180347,5
1451750,4264949164,5
2201420,3136364637,1
2831062,783179129,2
2268720,61285900,1
1163790,3797066133,1
1307550,1377034300,2
2029080,3545239700,5
1481330,638771944,1
