1242350,1951453454,1
1394840,4074640872,3
1522050,721734519,2
2260030,2783526545,1
1541760,1829127845,1
1163940,1359812797,7
1620400,1737097940,2
5280054,1268404244,1
1257820,1209268921,1
1223615,2892243882,3
2834051,3538737703,1
2737790,811607662,2
1591430,3454361280,3
1084810,3949304718,1
1211120,1271803500,1
5279298,1033027919,1
1451750,4264949164,1
1531040,3147795852,1
1257080,1715994785,1
1591110,3865890281,6
1218380,1114760263,1
1077720,2865833149,1
2839306,3403209515,4
1326980,1627986133,1
1756200,2139255402,1
1194580,2635843299,1
1583920,2955056729,1
1208450,2744539509,1
2248580,1715987825,9
1449190,1227856011,1
1537250,2649927605,3
1189190,4185002174,1
1583720,759010512,1
1957110,2787865670,1
2009290,697665098,1
1370410,1407027851,2
1239440,1623973834,2
2068010,1737562085,1
1593480,1786237497,1
2080720,1737092720,1
1221740,2891847836,2
1301880,2585578148,1
1077550,3403221167,1
1529550,3650585854,2
1352670,3896816061,1
1140250,1666590767,1
1597040,1419495272,1
1559510,2640842048,1
1001970,3890502648,1
1415000,1102074291,1
2210280,426795808,1
2838471,1476585303,1
2198220,2207554470,3
1479640,2713493882,1
1101600,594762589,1
1456360,3629470669,1
1283500,2823660064,4
2842390,86043916,1
1421970,529271890,1
1173420,2550575623,1
1223340,4081683826,1
1329690,2507904371,1
1264610,3763394270,1
1278040,1792116568,1
1415540,4014794388,1
1161310,1746460605,1
1484350,1639089092,2
1313580,1661298782,23
1184690,3596112482,2
1845250,3343097558,1
2275300,908978097,6
1555610,4204720849,1
1296320,1434452875,1
1495750,1593642651,1
1562530,291815604,1
1448860,2672672516,1
1279170,1021474125,1
1584350,73221874,1
1342340,1647204842,1
1446760,1720339565,11
1380440,1717295435,1
1351910,2783334710,1
2036870,1053645587,1
1272820,503732280,1
1414140,1559237106,3
1505990,355011464,6
1371260,1960654445,3
1007840,721543290,1
1007340,1339419198,15
1000090,2289457895,2
1594870,1660172294,1
2832080,3312717285,1
1386370,2787939185,1
1351960,1982684765,1
1041030,404072489,1
2818770,634406413,1
5483655,1361468054,14
1180570,2194920249,1
1590560,2855693313,3
1556410,1122007241,1
1217730,2644243025,1
1499460,261679390,1
2084570,842663410,1
1386840,738774097,9
1579070,351558918,1
1162050,2429170889,1
2795760,1878864008,1
5075536,4070154071,1
1416340,3582382363,2
2096970,3189554347,2
2093030,4293666883,1
1397340,1288471336,1
1406050,572846257,3
1083360,3512609807,1
2841392,3620955216,1
