2139720,2204186585,14
2841117,3545239700,6
1374550,117110616,1
1506890,1362396639,1
1622100,3486506666,1
1153890,1607350742,3
1824550,238679578,1
1240530,1829904755,1
1357600,2782175000,1
1453640,1716749510,5
2028990,2204742950,116
1546220,1396133709,1
2069040,2934743062,1
1226210,2781058790,1
1378450,1829142635,1
1597790,3935739657,3
1120280,464142126,3
1421970,529271890,4
2086960,2379595516,16
1483190,1281659954,1
1628530,1661086937,4
1191250,3951708662,1
1983280,469926903,1
1387280,691030038,1
2835646,2582897360,2
1304510,476130704,1
5006022,600250697,1
1221680,3165196606,1
1551210,3997686267,1
1155120,2826027899,5
1179840,1177001260,2
1388780,740013311,2
2243780,442374997,1
1184690,3596112482,2
2083510,1962754190,1
1956330,1721385305,2
1358280,1232985445,1
1074430,85660421,2
2100980,1953087620,3
1437670,3597305357,1
1421850,4185559434,2
1399790,2038489108,2
1351960,1982684765,1
2188720,2785680230,1
1578160,3929198414,1
1410780,1139892384,1
1464900,3572069600,1
2663180,2754497613,2
2006640,1174134594,2
1366410,1736745155,1
1195430,2815705130,1
1360930,1368522139,6
1412960,1940953727,1
1268060,1736737325,3
2159790,3483932074,4
1657910,1712217245,1
1315720,4156671150,1
1475360,4228235208,1
1579130,1762766156,2
1552650,3574959030,1
2021500,1831216715,1
1106170,2582891705,1
1002940,3657161200,5
1447690,4279971247,2
1524930,3145946354,9
5410707,4013174019,1
1488000,1831736105,1
1431850,1113554942,2
1587620,3164697793,1
2004150,1510944946,2
1407130,2307492277,1
1550190,2786244425,4
2062540,459599650,1
1202760,1479447656,1
1195870,2900016699,1
1241470,871931013,1
1523060,3724462616,3
1599420,346124149,1
1498130,197270225,1
1002290,3981069807,8
1142240,2323610047,1
1354030,2894975261,1
5583520,3182127780,1
1071490,2053081753,1
2414600,2786247035,1
1189160,1964828375,3
1345520,1849098771,1
1200240,834119830,1
1001560,3940732288,1
1352190,492393276,1
2846738,4283032501,10
1649100,4258721230,1
1198660,1809933724,1
1006880,2764811704,1
2216220,723128801,1
1006650,4293656878,2
1288850,1736536790,5
1385170,2634321744,1
1487400,607844206,1
1282000,3734272441,1
1153260,2538494234,1
1373560,2655226775,1
1250680,1880992771,2
1001140,100459985,2
2221640,2204747735,3
1221270,1589949286,1
1077550,3403221167,1
1270210,742539721,1
1403470,2779541945,1
1579490,3385604578,2
1371260,1960654445,2
1535910,1827194840,6
2150055650,2803748021,1
1284860,3036612751,1
1223615,2892243882,6
1003790,3760571525,1
2029110,2204743385,66
1589780,518475683,2
1543240,3412221404,2
1547330,564929540,1
2222190,2207560125,3
1461140,1736726885,8
2540200,3650499339,1
1009320,4073307077,1
1009740,152695244,1
1270350,178644199,1
2155559286,362169046,1
1584930,676470006,1
1215810,460230325,1
1236070,1162053595,3
1048440,425094759,2
1004480,1959428118,1
1307130,851346041,1
1355120,1576986911,1
5665564,1997464754,1
1071190,2573562207,2
2527710,2452160006,7
2819990,3698328794,1
1000590,3715672209,3
1196540,2204210945,1
1247660,2784848075,1
1514540,146419982,1
1347880,1286512893,1
1447440,1953791015,10
1251100,861809,1
1008910,157196650,5
1002170,1928982137,1
2273970,2470548108,1
1003290,3507087829,1
1301640,2450838203,1
1226360,955414957,1
1486400,2405367832,3
1293770,4207662977,3
1483180,2185212119,1
1522150,1953828425,4
1001090,1198050081,3
2159390,442366297,2
2070940,3294358007,1
1402730,3499277923,3
2750580,2785681100,2
2139910,3389539244,1
1577140,157202305,5
2083140,1442558716,3
2231800,3495519599,1
1005190,4245887276,3
2838570,2312394734,1
1441660,3270353598,1
1580555,2787937445,1
1450270,1550017167,1
1139140,443085899,3
2215380,2099007924,1
1427340,2393973547,1
1418160,2107750872,1
2820490,1956034745,1
1363540,600259397,2
2013900,2782965830,2
1226500,2788147550,1
2028440,3454339066,1
5365196,1523891081,4
1224890,1684076598,2
2100900,3209364575,3
1445690,2644908063,1
1166600,1925281679,1
1255060,2786738150,2
2117880,4004317878,1
2701390,3445924439,1
1469800,2204745125,348
1338180,2094651512,3
1512720,2166268628,1
2011350,3550342056,1
1022130,3483932944,3
