1370410,1407027851,2
1169340,1211476611,1
1319750,3799197123,1
1512130,1054766255,2
1450330,2633380045,2
1299030,408732872,1
2827864,2031697790,1
1002870,4037349056,1
1261140,1713458735,1
1316680,2538212791,1
1612680,1431367813,1
1493240,1549459932,1
1420030,4081003174,1
1013130,3584139315,1
1650410,1442303886,1
2845717,2746058817,1
1268170,3457373601,2
1012270,1336273087,1
2819970,319698941,13
1249410,179085991,1
1236070,1162053595,2
1956400,2655225905,1
1558330,1712203325,1
5047554,969244949,1
1392570,1712394290,1
1548400,2598971231,1
5246147,2555368797,2
1000620,3164697793,6
2153770,1719782765,1
1254760,1716876504,3
1172400,2306677754,2
1195970,878748339,1
1207270,3619176319,1
1003110,185817637,3
1164010,1692220751,1
1447440,1953791015,9
1501160,734414326,1
1298960,1953827990,1
1299400,2373372162,2
1335080,1150642051,1
1607100,1448222948,1
1002590,690426107,4
1502630,4290269707,2
1012070,1245910405,2
1529330,2018892388,1
1435410,2336244165,3
1516930,1955715020,3
1516750,2176940809,1
2028920,2204744690,147
1407450,2204205725,3
1367120,3584570573,1
2580120,2399826298,1
1010080,3189537382,15
1218760,3457288712,5
2067550,2068027293,2
1079760,271708245,2
1421020,2274545709,2
1579350,3324736626,1
2083100,1955678045,7
1077550,3403221167,2
1423310,1737097940,5
1163940,2038136814,1
2847628,2655230690,1
1269640,3916903537,1
2192330,3104628837,1
1076320,4184959029,1
2772850,1160130461,1
1278410,3076271385,1
1221690,3179418317,1
2643970,319715906,5
2002840,867716535,1
1039490,97351829,1
1381380,4186539079,2
1157080,2519463878,3
1437530,1772849143,1
1521400,2021898357,1
1517480,3012958391,1
1475480,4181590396,2
2573910,1893786088,1
1725390,3801062396,1
1360480,1722726410,1
2719740,998925701,4
1293850,3881239847,1
1415850,1961164265,2
1106170,2582891705,1
1416830,2787944405,6
1583250,895807069,1
1581960,3350387977,2
1392280,4292497229,1
1204860,1713834140,1
1521400,2843142192,2
1566210,327559794,1
2841117,3545239700,10
1184160,3465585120,1
2772770,3057756834,1
1015230,586076106,1
1445090,932718891,1
1002260,2944965534,1
1395620,4289485632,4
5483655,1361468054,10
1628500,548169701,22
1291120,2830401455,1
1499830,501572948,1
2153740,1953844085,3
1475480,2241566183,1
2496080,3487172819,1
1254050,2107687879,2
2836399,616645898,1
1320940,4040594309,1
1606560,1813975436,13
1614350,2745979442,1
1749550,1970883014,1
1544090,9068171,1
1380840,2785961675,9
1454170,3303704085,1
1336360,4229182301,1
2119750,1375180347,14
2831837,3403216040,12
1005900,3310977855,23
2055530,1339424853,2
1329740,1819489404,1
1947840,591732006,1
1487400,607844206,2
1612030,2869382569,1
2029130,2204766005,25
1980860,4044122781,1
1639030,1592374333,1
1191980,2770591727,1
1415270,3048174332,18
1395620,2991780177,1
1936990,1474426652,1
1244080,1712961530,2
1524930,3145946354,3
1510890,1915374096,1
1254870,3574137508,1
1490220,3119795774,2
2147610,1916002300,1
1447690,4279971247,3
1208910,125238616,1
2845565,3689013000,2
1258200,977038918,1
1343460,1210907404,6
1530610,1136376301,2
1026990,2152032754,4
1448810,402094949,1
2692240,3381586917,3
1366410,1736745155,1
1001200,2380358343,2
2830227,3781423309,3
2840760,3695073173,1
1505260,4243353517,1
2221310,1719499145,1
1352170,1737111425,3
2017770,3657181210,2
1007340,1737110555,1
1499290,2650702775,4
1467530,2964792240,1
1420730,1715998700,2
5423720,3833656867,1
1810580,223821176,1
1457200,2466902140,1
1308900,3630445784,1
2002300,2557985299,1
1361960,3090026537,2
1184270,1444587179,8
1496840,1721402705,1
2398120,2312385164,1
2232350,2653905245,1
1004410,1661293997,1
2120130,368394078,1
2819900,442375432,2
1153890,1607350742,2
1577980,895877539,17
2789110,4112612253,1
2843768,2470568118,1
1542860,3065762716,1
1005070,1012113358,2
2650300,1583818692,1
2219050,2204762960,5
1288850,1736536790,3
1010050,2749514707,1
1525260,1953828860,2
1956920,2782277225,1
1470840,319071345,1
1319280,3203002339,3
2083140,1442558716,1
1628530,1661086937,14
2216240,2403631013,1
2837017,2996129317,1
1582710,2798898833,5
1452400,3764556049,1
1447430,1953791015,3
1447260,1604752562,6
1578780,899206173,5
1402420,1878476139,1
2036870,1053645587,2
1253310,1712694875,2
1600900,2788147985,13
1549660,1863172160,1
1579350,1737110120,2
1549140,604416898,1
2844997,1339423548,1
1070830,968671477,1
1188490,2294097710,6
1322990,2780870000,1
1199330,1715926925,3
2057810,1713456560,1
1164510,1665959651,3
1578150,1736794745,1
1579260,39084553,2
2840353,1787308173,2
1270300,4012858070,1
1435100,3977973603,2
2843687,51244781,3
1955970,1958396360,1
1010900,4014358454,1
1384830,2971507209,3
2753550,1225972652,2
1346190,3540886786,1
1591900,2319378085,1
1334570,3889686904,2
1593480,592015364,2
2020970,677085891,1
1004690,4022535488,1
1375290,2022564410,1
1911620,3252415416,1
1541620,3367790214,1
1420490,2088611153,1
2011350,3550342056,1
1433650,620029823,1
1279600,534578996,1
1243490,2169005455,1
2846738,4283032501,5
2028930,2204758175,121
1205770,3607414036,1
1423980,3715913742,1
1458510,3092755187,1
1182940,3941313883,1
1168190,167350973,1
1420970,2388460464,1
1553170,2684081906,1
1550760,2649926735,2
1289660,1740276924,1
1565440,2008540917,29
1484340,2128416242,1
1338820,1762668647,1
1019420,951616410,1
1578850,895804024,1
1443990,538486798,1
1468060,1721599325,3
2796170,889379772,1
1547720,1154899103,5
1301000,306612224,4
2000440,59675937,1
1212670,991582954,1
2523960,1774610274,1
2737290,3330552275,1
2827129,1953589175,1
1346150,3999015736,1
1445640,3675795077,1
2609770,1707864290,2
1338400,652135071,1
1160790,3684554801,2
1283190,3064717489,4
1009470,4283028151,9
2266290,3483937294,1
1539230,263728808,1
1928670,3559691585,2
1579080,2643952445,1
1242170,2862058995,1
1249900,1711637825,1
1537300,3343954307,4
1163260,2686588695,1
1259290,2104828696,2
2833260,2644527515,1
2832287,155156265,1
1004310,1661282252,2
1006790,719847643,1
1414920,3005381925,1
1005120,1964083804,1
1114910,1145805255,1
1254090,3742642556,1
2750580,2785681100,2
1388780,1490394643,1
1231690,4138459743,1
1238680,2410773429,1
1605820,2194927644,5
1416220,2650186865,6
1175140,100461290,2
1343150,2929592162,1
1345250,1231725295,1
2016270,2122373220,1
1943640,4247485710,1
2738420,2487255375,1
1922760,3198460061,1
5280744,2251515431,1
1607070,3941291263,1
2835840,3189552607,2
1427510,3746692895,1
1584800,2652655490,1
1166600,1925281679,1
2845368,534851535,1
2160680,608618720,1
1558560,70128506,1
2161040,2781066620,1
2147630,1722423650,1
1228560,1957619450,1
1259620,3137068147,1
2028960,2204193980,6
1133790,3935355052,1
2055530,4047507295,1
