2773260,1848141824,1
2533310,1722736850,1
1549040,135582600,1
1594110,2479355298,1
1279680,1308750735,2
1102140,1207405199,3
1310730,1521963167,2
1196970,1749139703,1
2754040,3059244994,1
1576280,2066061599,1
1012510,4131956898,1
1577140,157202305,5
1192150,2926220372,1
1392250,241309153,3
1293780,3970628867,3
1349300,1719773630,1
2838570,2312394734,1
1001560,3940732288,1
1394950,815024471,1
5532653,2325446585,1
2844736,3198459191,1
1289520,1762212401,1
1013190,2195602329,4
1633830,2890508220,1
1538690,2240549355,1
1612650,3957291053,1
1451790,3526031014,1
1352670,3896816061,1
1578780,899206173,2
1779650,3463310728,1
1548570,2563922050,1
1226360,955414957,2
2081050,1719492620,1
1396970,207600890,1
5698041,813554055,2
1164510,1665959651,1
2525520,1820914610,1
2231800,3495519599,1
1648990,1026558123,1
1926280,80265041,3
1509350,2798928679,1
2831837,3403216040,1
2782390,2257581798,1
1005900,3310977855,27
1155780,2408055311,1
2248580,1715987825,3
1535880,216748198,2
1497020,851345171,1
1381390,3258443119,1
2654960,1017102531,2
2581590,1840634786,1
1268060,1736737325,2
1012050,3145955489,2
1340450,450331373,2
2840353,1787308173,1
1397270,1380013606,1
1188890,4042077842,1
2087300,624480282,1
2159390,442366297,1
1596690,2257698370,2
1002290,3981069807,24
2148387042,155190412,1
2658320,1712396900,1
1504970,3411345954,4
1550190,2786244425,1
1603990,1829130020,1
1524990,2885939115,1
2250300,2033518746,1
1390660,1617884533,1
1427110,2183690622,1
2183460,1964445035,1
1157080,1826600930,1
2428890,1692283350,1
1220540,1953834080,1
1269350,3394791920,2
2021030,3980866919,1
1589780,518475683,1
1503000,3692908233,1
2644500,1229758768,1
1535780,3076353359,1
1221340,441612550,3
2020300,1722136985,1
1329690,2507904371,1
1046340,581430650,7
1281020,345772560,2
1364730,456562332,1
1356510,1075608192,1
1394710,233731689,1
1195970,1414947448,1
1584930,3980647874,2
1154340,1232585138,4
1509430,1712223335,1
2036870,1053645587,2
1470720,3182953262,1
1545120,1215829680,1
1579350,1737110120,1
1552750,2771263124,4
1154430,3005255827,1
1298860,110438105,1
1227370,3671551693,1
1258200,977038918,1
2084570,842663410,1
1283500,2823660064,4
1478240,1785051214,1
1307770,2204200505,1
1415260,1821560150,11
1106170,2582891705,2
1238680,2410773429,1
1357070,831880834,2
1483740,1426769269,1
2847200,1823417165,1
1227560,665431007,2
1598980,955503860,4
2021540,1553586179,1
1604890,1831216715,1
1167140,2421120779,1
1980930,2792037141,2
2398120,2312385164,1
1488840,1960653140,2
2207630,1953095015,1
1603240,3098244221,2
2015370,291806034,1
1538900,2519778818,7
1433830,1838347119,1
1408180,1783382758,2
1914340,3936690150,2
2082450,1717602545,1
2844966,279987333,1
1058300,2816832966,2
1445160,2204384510,1
2786890,2784343475,1
1605280,4243507422,1
2738470,2492600620,1
1600650,290770091,1
1429170,3865537626,4
1358280,1232985445,1
2833871,315466732,1
1310000,2216577992,1
2082160,1719967640,5
1462950,2960622114,2
1422050,317908000,1
1357850,410120804,1
1559230,2650105085,2
2527710,2452160006,8
1242350,1951453454,1
2262620,903872889,1
1594590,4041099334,1
2081570,1822333580,1
1820800,1962186950,1
1007230,3730665568,2
1195690,100467815,1
1577650,2798904754,1
2830902,4207664352,1
1529530,2329919593,1
1165970,1859896425,2
1207610,4012105877,1
1518540,2420882131,1
1316560,2688916801,1
1313580,1661298782,20
1226960,2650116830,1
2843282,770285300,1
1015230,586076106,1
1375890,1955480120,1
1289590,1584746423,2
5000029,615775618,1
1054400,3496549204,3
1394280,2194921989,2
1340140,427194374,1
1004750,3906186908,1
1154340,1084819655,1
1519840,3146622667,2
1272870,744878880,2
1505990,355011464,2
1251100,2519777078,1
5194027,2984975058,1
1605870,2194932429,3
2273780,1956040400,1
2029110,2204743385,66
1295060,2037307996,3
2139910,3389539244,1
1432410,3941300833,1
1579260,39084553,1
1189100,1938566555,1
2058300,430168680,1
1498130,197270225,1
1459870,1713254720,1
2029120,2204201375,1
1483160,2257409973,5
1547720,1154899103,1
1922780,1737111860,1
1280660,1822354895,2
2026860,3277570172,1
1206440,2885487084,2
1486650,3534294792,1
1238880,4058823894,2
1001770,852923313,2
2139720,2204186585,20
2394370,2008526562,3
1175170,3956008297,1
1409140,1737569915,1
1307850,2377605881,1
1045690,38775291,60
1596090,2750211285,1
1008120,1286436217,2
1584350,73221874,1
1537970,1722232250,1
1383770,2630121760,1
1078040,1711133160,1
1279590,154010981,13
1004500,1811120599,1
1259740,3193103274,1
1006730,4250210705,7
1556410,1122007241,1
5213552,1041812647,2
1551210,3997686267,2
1535440,2606511213,1
1595680,538085508,1
1363540,600259397,2
1592270,706298536,2
1002970,3069914929,1
1342550,1568889729,2
2394070,2785961675,1
1502390,3723462732,2
2208410,3432676856,1
1355850,332236351,1
1229350,3236154592,1
1168190,167350973,1
1296400,2007970197,12
1255430,1953844085,7
2029000,2204749475,9
1429340,2782765730,1
1193180,1962735920,1
2841132,2786244425,1
1548840,3386729103,1
1258090,1458036817,1
1061520,3698636798,1
5665564,1997464754,1
1469700,887271026,1
1399540,1719981125,1
2179230,985727137,1
2767630,1899813532,2
1565750,3192397378,1
1418160,2107750872,2
1365250,2572802643,3
1388780,740013311,1
2031760,1383109478,1
1007400,130569427,3
2835646,2582897360,1
1340450,2257572231,1
1259290,2104828696,1
1588890,296669940,1
1423640,3615586212,3
1541040,861519807,2
1364440,1820358245,2
1355810,248335291,2
2829917,1964694942,1
2832129,605381464,1
1009970,2452151306,4
1418380,1324908098,1
2013900,2782965830,10
1298970,1549463412,1
1155120,2826027899,1
1309050,1722731630,2
1134370,3385175137,2
1222230,993035096,2
1162190,2429167844,1
1484710,2653970495,1
1586270,2008542222,1
1006970,3897411395,18
2594140,2522462165,1
1610980,1685156816,1
1531710,3511332528,2
2139720,2204401040,2
1477390,3383418298,1
1392590,2384225975,1
1089700,2995930258,1
1270820,1253133962,1
1316040,1099165169,1
1189000,1680184954,2
1433820,3026370494,1
1530970,3118856172,1
1984850,2008526127,1
1502620,707238652,1
1184270,1444587179,8
1581960,3350387977,2
2096970,3189554347,1
1324460,2269254283,7
1591330,2644511692,3
1076000,330862449,1
1665090,379855410,1
1514200,188017859,1
1009500,1375191222,6
2009070,2824144480,1
2020560,4089231750,1
1421850,4185559434,3
1352320,958920641,1
1213470,2525513041,1
1360130,2614279569,1
1409540,3376832618,2
1979920,3715666554,5
1533000,3228898524,1
1459640,2143849405,1
1011930,2205979773,1
1540170,3768385324,1
2421240,672486618,4
1318000,2967813801,1
1004780,1661088242,6
1444010,1598340266,1
1381550,717502440,1
2585230,3274934729,4
1169090,78874875,1
1594870,1660172294,1
2002820,2163148341,1
1433820,3315436927,4
2037940,1953276410,4
1434040,4066430315,1
1579110,1518746816,9
1445270,1715987825,1
2847376,2649331242,1
1098410,2953452170,1
1406820,1953777095,1
1929870,2643323000,6
1374930,2847333669,1
5006022,600250697,1
1067330,1777953176,1
1426670,4109697734,1
1631160,300681631,1
1165790,2425943189,1
1438580,2063318484,1
1584870,2259717590,3
1550840,2620033746,1
1168660,2195601894,2
1577200,1107683504,3
1387210,1964082499,1
1322990,2780870000,2
1578850,895804024,5
2711110,3940792753,2
2829960,162546128,1
1072310,3095037288,1
1363170,1830663395,2
1077010,138763721,1
5246676,2879512827,1
1007720,2301301436,2
1004500,1508864102,1
2083140,1442558716,2
1173450,2364700263,1
1259210,3683820677,1
1257330,435276509,1
2220600,1550161954,1
1349480,1536287762,1
1001480,1996435045,1
1163420,3338693906,1
2160680,1265304056,2
1773970,245955841,1
2458040,3960516177,1
1482290,1083903618,2
1153610,828380758,1
2153930,94819541,1
1955970,1958396360,1
1291800,3544098783,1
1540940,1953843650,1
1454080,2782456445,1
1329010,2649542195,2
1527150,1249968269,1
2841117,3545239700,14
1495740,1286424472,1
1326830,2937825900,2
1588880,252433372,1
1013240,2274796872,5
1221690,3179418317,1
1367010,3499774718,1
1303490,2687428694,1
1343300,1994456263,3
1606710,2321361637,1
1318680,3189776031,1
2225040,1949755245,2
1257080,1715994785,1
1556610,1711920575,1
2440780,3152230139,1
1581870,1737562955,1
1008430,3768898250,2
1496730,1719693155,4
1200780,528297887,1
2845765,2592037280,1
1166510,1926421814,2
1333550,3327807893,2
2825977,710975859,1
1002610,3200875153,1
1453900,1830389345,1
1208910,125238616,2
1928670,3559691585,2
1628500,548169701,22
1354790,1599805207,1
1272780,1711635650,9
1524720,71537554,1
1338240,547985696,1
2846738,2906013942,2
1730040,3035152783,2
1464900,3572069600,2
1596650,329419151,2
2843891,3756923086,1
1593670,1867082528,1
2098240,1930882295,2
1587040,895800979,5
1586350,2008532217,1
1606930,3876446931,1
1397450,1823395415,16
5276527,219789680,1
1591900,2319378085,1
1283190,3064717489,1
1163940,1359812797,6
1525680,3145970714,11
1009550,1750557498,1
1000940,277275651,1
1413180,1186019721,2
1305440,2054747912,1
1269060,2805783274,1
1314550,1737837875,1
1590560,2855693313,2
1582710,2798898833,2
1007660,3936899956,11
2850832,2057637234,3
1004310,1661282252,2
2158900,2650187300,2
1584690,4066430750,1
2093030,3137092934,2
1206730,3266861604,5
1315920,2373481574,2
1470080,4225578003,1
1002170,1928982137,1
1433270,453653256,1
1541290,3366635724,1
1390240,1613543668,2
1194580,2635843299,2
1213400,870600718,2
2005860,2596325043,2
1117080,3269782713,2
1534520,1962197390,6
1006710,2901880778,1
2027780,1960027175,2
1416860,100471846,2
2840542,4070248117,3
2006580,1960667060,1
1041980,380976383,1
1539280,376877093,2
1010240,1472190641,2
2209490,1623634174,1
2012290,983807382,1
1294170,167362081,1
1494810,2260226494,1
2278230,3483930334,1
1577120,4283579731,1
1485170,2021724350,1
1318610,3437381511,6
1313580,1736723840,1
1609270,1400634341,1
