1077550,3403221167,1
1579100,1519829531,1
2137720,3896848070,20
1587660,1571311122,1
1501110,2779825565,1
1586430,3762399787,1
1077720,2865833149,1
2222190,2207560125,2
1593480,1786237497,2
1343100,3980791664,11
1531940,1714019450,2
2229230,2940548293,1
1542130,301275833,2
1226500,2788147550,1
1469800,2204385815,2
1596650,329419151,1
1450360,3800718573,1
1589840,1737297170,1
1770590,3078897825,1
2667100,1224599505,1
1436560,2118019993,1
2081570,1822333580,1
1270300,152996325,1
1013190,2195602329,5
1421850,4185559434,1
1929870,2643323000,12
1151200,3995910105,5
1352320,958920641,1
1532800,1078435093,3
1006120,1171707890,1
2029110,4283222161,5
1428285,1953834950,1
1311110,1819875830,3
1050850,1507065815,1
5042983,1284567211,1
1081430,3333387448,5
1501390,265224392,3
1542860,3065762716,1
1593480,592015364,1
2008730,3175840798,3
1211140,1721083850,1
1414610,1542567529,1
1587040,1847411251,22
1579110,1518746816,11
1578850,495123619,13
2024700,2008543962,1
1300250,2450853863,1
1435410,2336244165,1
1378990,1944644585,1
1361480,1955718935,3
1160820,4071214745,1
1329690,2507904371,1
1426680,2779179155,1
1349300,4283589301,1
1062910,1391463248,1
1584080,4268136076,1
1078320,513373946,1
1212250,1067613176,1
1596690,2257698370,2
2154810,3319255545,1
2029120,2204768180,3
2093030,3137092934,10
1592900,893037464,1
1081190,3333584068,3
2269800,2944368214,1
1243530,2633648530,1
1010030,726196327,1
2836636,703445823,1
1558560,70128506,1
1289160,2809654556,1
1523110,3957770081,2
2159390,442366297,4
1397250,460354285,1
1007130,958263740,16
2735320,3613617933,1
1579840,1713264290,2
1250610,1740979880,2
1225900,3784603926,1
2146000,3286992453,1
1956650,1715900390,1
2667510,2194917639,10
1477430,1817304037,1
1498130,197270225,1
2080970,1722431915,2
1207250,3618709129,3
1289070,1769101496,1
1956660,1719513065,1
1275120,1712673125,1
2840760,3695073173,2
1008110,1825867085,1
1343950,1331899251,5
1202600,1446968381,1
2773910,4090081308,1
2035160,1931985904,1
2087820,3736749185,9
1390780,1960845845,2
2770820,1963800365,1
1488090,1048201199,1
1297220,1720528790,1
1567450,1541760241,1
1660240,3324932108,1
2403910,4266082895,1
1256750,1712409080,1
1369530,3963119753,1
2430230,1049487551,1
1421590,1957570295,1
1315720,4156671150,5
2829815,3979957974,1
1238680,2331949400,3
2207530,2338988357,1
1005110,1964088154,2
1231690,4138459743,3
1194480,3299659060,1
1557170,3572997074,1
5288265,2282749590,1
1421450,2304878259,1
1433180,818180211,1
1002940,3657161200,12
1258330,1828028600,2
1457040,1347891062,1
1236170,1269719575,1
1582300,4283574076,1
1407130,2307492277,1
2123710,2070386436,1
1142240,2323610047,2
1139490,3554802907,1
1058670,4042123152,1
2084570,842663410,3
1341670,4036800933,1
1700970,687778761,1
1164420,3347074136,1
1414190,1522768460,1
2836399,616645898,1
1288850,1736536790,11
1441210,1045586558,2
1199330,1715926925,2
1009000,195317707,6
1955950,1721083850,76
2833866,3403218650,1
1180040,407760499,2
2015370,291806034,1
1379210,421486125,1
1008830,2858372925,1
1580550,1737282815,2
2848327,2713259713,1
9000006,130569862,4
1477090,2470554633,1
1022880,2074377543,1
1007400,130569427,2
1383160,2523560731,1
5018785,3835574024,1
2130690,1235687135,1
1247260,2798721184,12
1392250,241309153,1
1342550,1568889729,1
1486170,2896354074,1
2840614,1222875122,2
1316560,2688916801,1
1305380,1109988858,1
1499290,2650702775,3
2188720,2785680230,1
2028950,3980803844,3
1333550,3327807893,2
1446070,1711931450,2
2028940,2204193110,49
2136890,2749783340,1
1001090,3786419820,1
2256490,2817133646,1
2289030,442365862,2
1008630,4283757120,1
2172760,1711991578,1
5025601,380782373,1
1416840,101035606,3
1110340,333956218,3
1321820,1867165973,1
1444840,3320652052,1
2394070,2785961675,1
2105950,2217169694,1
1219960,2860765132,3
1001840,1117002452,1
1447430,1953791015,1
2029110,4283592781,2
1451770,3449991723,1
1220870,1672327092,1
1590350,77041802,1
1294180,4212197417,2
1270670,287241828,1
1264330,1221614792,1
2029130,2204766005,17
1212260,933168246,1
1011800,4263061901,1
2841027,2386903482,1
1414830,1438809531,1
1360380,2713938312,3
2658330,1189477375,1
1190030,2136150137,1
1403050,3087729028,1
2143630,3080055030,1
1586840,2007970197,2
2150055650,2803748021,1
1483150,3487075016,10
2717510,1686956519,2
1486400,2405367832,1
1213400,870600718,2
1597890,3991669848,2
1550140,842473290,2
2232980,2955138143,1
1922770,390765149,1
1005340,1964648434,10
1408920,1189510920,1
2237890,2517155338,1
1536010,2402253920,1
1333560,1651318131,1
1329000,3308371339,3
1208980,230841238,1
1344090,1670356221,1
2088240,1829142635,1
1527110,2501105297,1
1596960,1736142763,1
1410590,4237858223,1
1468730,1563683842,1
1424270,3611455887,2
1478240,1785051214,1
1611030,3074340795,3
1215320,342244536,1
1926280,80265041,1
2847529,3659318416,1
1184160,3465585120,1
1496730,1719693155,2
1376310,1953087620,8
1259290,3110766742,15
1001770,2622991055,1
2683060,3392202449,1
1215850,4017537952,1
1604290,1329544642,3
2029080,3545239700,1
1436510,3936344121,2
2746240,1911233293,1
1005120,1964083804,1
2740960,1961418740,2
1298790,1256218121,1
1373850,1408791412,1
1154060,1848241997,1
1478200,3300117408,2
1589600,644188301,5
1519340,946142336,1
1347880,1286512893,2
1419990,1829125235,7
1599400,1640163452,2
1116860,988538162,1
1159020,1557921235,2
1427590,1721668925,1
1979920,3715666554,3
1842580,4027046101,2
1589780,518475683,2
1310680,2812592538,4
1394800,324626786,2
1153910,566230442,1
1401000,92033209,2
1316470,2691652516,1
1223440,3814601656,2
1387280,691030038,1
1223130,2788444655,1
1394280,2194921989,1
1234080,380084365,1
5044093,2500069127,1
1584930,676470006,2
2221640,2204747735,1
1165970,1850613059,5
1955820,1820724080,1
1650410,1442303886,2
1052830,1427664066,1
1327190,1956045185,4
2846738,4283032501,5
1006780,3137081624,1
1157080,2519463878,2
1414140,1559237106,3
1556410,1122007241,1
2827522,1613679612,1
1578850,895804024,1
5328322,1765791366,1
2147630,1722423650,1
1323560,2177379476,1
1318260,3432458616,1
1308080,1721402270,1
1433000,3194231778,1
1257250,1732899267,2
1611020,1375182522,1
1012050,2204752085,3
1516260,3841110610,1
1583260,897487375,1
2823760,1100454048,1
1762450,1773190723,1
1597300,692044272,3
2020220,3483791053,1
1370270,2649563075,1
1006650,4293656878,5
1415260,1821560150,27
1293990,4215967127,3
1338180,2094651512,3
1596930,825880711,1
1590560,2855693313,1
1262530,3375795304,1
2119750,1375180347,7
2115580,602839151,1
1207610,4012105877,2
1956840,1821503165,1
1956560,2650199045,1
1426780,1563764459,1
1448580,2204396255,1
1267520,1661289212,1
2273760,2787404570,2
2765700,1661097812,2
1357580,235031778,1
1565440,2008065897,3
2844238,2650687985,2
