1792000,2048293389,1
1489700,2330501116,1
1301900,3658205303,1
1589350,3737793312,4
1559740,2638954148,3
1629170,1822253105,32
1444840,3320652052,2
1107920,3132222583,3
1783600,2098301709,1
2485910,2162560126,1
2083540,1297926286,1
1270190,2204768615,1
1547740,1912219237,1
1461140,1736726885,5
2839665,3604373502,1
2846738,1737572525,1
1396130,818873351,3
1383180,3484690317,1
1516930,3936334116,3
1070830,2230574365,2
1004200,2822477275,10
1776680,1053653895,4
1074430,85660421,2
2084000,2895688574,1
1254480,1822614155,1
2269410,2204762960,1
1324650,758220267,1
1579070,351558918,1
2845717,2746058817,1
1409110,748966274,3
1005900,3310977855,8
1165970,1859896425,2
1264740,1710809585,2
1244350,754838270,1
1519230,2370475193,2
1002800,2900014089,1
1345640,191762294,1
1315720,3723564522,1
2830227,3781423309,2
1007660,3936899956,9
1507720,12055446,1
2821500,1737107075,1
1481800,2591875488,1
1169250,1274113860,1
1582920,1661299652,22
1074280,1829796022,3
2134680,3604043513,2
1408900,4281583156,2
1576260,1926120359,1
1193280,3657173815,1
1291270,3979712533,1
1546210,400068316,1
1022880,2074377543,1
2100900,3209364575,3
1415270,3048174332,12
1009500,1375191222,1
1289410,2015408008,1
1169130,4015745756,1
1585460,1964072494,1
2105610,4283580166,1
2219050,2204762960,1
1421850,3941296918,1
2849347,1719507845,4
2844543,4164836807,1
1381550,717502440,2
1394800,3760465512,2
2830836,2111966546,2
1229350,3236154592,1
1367010,3499774718,1
1008600,3360036863,1
1099210,3826257454,1
1293850,3881239847,1
2255010,1819876265,16
1007130,958263740,5
1419370,3456272231,1
1184280,1768023857,3
1465590,3525459948,2
1009660,1852170137,1
1008500,3757950314,1
1416220,2519779253,2
1537300,3343954307,5
1588240,3085323860,3
1054950,2901361368,1
1123350,3115135293,2
1000420,2008528737,3
1011710,3936258426,3
2230280,1959258530,2
1426530,4080279989,1
1374550,117110616,1
2603500,2787855230,1
1296400,2007970197,7
1202150,4220409974,8
1347850,3659390123,6
1457080,1462718012,4
1232870,2621950303,1
2122580,295927224,3
1916350,1682580587,2
1154340,1084819655,1
1463000,2235919974,1
1012980,4075472354,8
1535850,216180523,1
1956560,2650199045,1
1529440,611170197,2
1254180,2319289704,3
2150170,2007969762,2
1502860,1712209850,1
1342510,1953047144,1
1407970,3497809650,1
2139910,3389539244,2
1254330,1925593875,5
1177150,4275595111,1
1342380,1280409797,1
1358280,1232985445,1
1266440,241123685,1
1337330,172756576,1
2820690,895801849,22
2834812,2204765135,2
1448780,402094514,3
1599420,346124149,1
1007840,721543290,2
2740860,325896036,4
2840614,1222875122,1
1423310,1737097940,3
2243590,3707376281,1
1370320,1715907350,1
2763520,56276964,1
1346150,3999015736,9
1410590,4237858223,2
2018450,808032417,1
1055000,3802744362,1
1529520,4283590171,6
1405800,984607581,2
1277440,4135708922,1
1449540,2641282849,1
1212570,1233480851,2
1451790,3526031014,1
1605870,2194932429,1
1323560,2177379476,1
1242600,2649921080,1
1922760,3198460061,3
1394840,4074640872,1
1007400,130569427,3
1217730,2644243025,1
1151120,788571462,1
1314600,3424098855,2
5067145,3787015300,1
2834585,3754205890,4
2104000,255527092,1
1632180,3980863004,1
1522950,3739679351,2
2083100,1955678045,2
1075040,2225789168,3
2229230,2940548293,1
1305380,1109988858,2
2215430,3242553423,16
1529560,4283583646,3
1281040,807190545,1
1359040,2711624849,2
1033390,1719577564,1
2831062,783179129,2
1203250,1717622990,1
2780660,3723462732,1
2841117,3545239700,5
1589340,333234976,1
1217700,2745979877,1
1402730,3499277923,3
1955800,1736736890,1
1384830,4009102962,1
1502860,504021873,1
1215330,652966770,1
1197980,1751885800,1
2711110,3941300833,2
2086640,2204769050,1
1461160,56858747,1
1612000,399440678,1
1000090,2289457895,1
2269810,2553830327,1
1582305,1821771560,1
1250220,1722221375,1
2006780,3888240737,2
2287090,2057647239,1
1477420,992474437,1
1448810,402094949,1
1290800,1721086025,2
2850261,1181223825,1
1585350,2498633594,1
1726840,943310687,1
1214330,3341891661,1
1349860,1953786230,4
1006970,3897411395,16
2029080,2204386250,1
1443530,3629871023,2
1211630,718041578,1
1603500,1210635005,1
5741841,2312393864,4
1505990,355011464,5
1559610,3101991638,1
1068280,1037702199,2
1231420,1193407311,1
1259290,3110766742,3
1005080,3967691545,1
1288810,1661287907,19
1009030,2698023711,1
5456528,2685907541,1
2523840,4275955820,1
1628120,4187623171,12
1530610,1136376301,2
1690510,1824230615,1
1251250,3801966645,1
1862920,386333302,1
1524930,3145946354,6
2278230,3483930334,1
