1008500,3757950314,3
1224580,293429377,1
1565300,3709166901,1
1266440,241123685,2
1447690,4279971247,1
1208920,1963808195,2
1299050,4215306963,3
2086960,2204748605,4
1523060,4239713959,1
1366770,3952592753,13
1036940,1738107007,1
1189000,1010188010,5
1121550,544024439,4
1037800,3817924864,1
1252390,63517829,18
1429060,4083276543,3
1278590,2857067490,2
1226880,998857837,1
5013648,2676752184,1
1453580,3770603854,1
1068890,1236631700,2
1530070,2899359087,9
1229150,437164339,2
1388780,740013311,1
1288910,3867281304,1
1604570,1176293899,7
1295560,1238281019,1
2160100,3483934249,1
1509480,3084147764,2
2735120,43951866,1
1166850,2058185489,1
1402540,1878475704,1
1351680,837459153,7
1247320,590429876,1
1005900,229998775,5
2828104,1549448622,1
2643790,3806255770,1
1004880,1984280386,15
1002980,759054882,2
2029100,2204399300,1
1456670,1913508600,1
1471200,830827592,1
1009970,2452151306,4
1269130,3882568297,16
2084310,2802437009,1
1930020,2701846553,1
1351430,3478799505,2
1002430,3202573393,2
1255940,1736548970,1
1397350,40564249,1
1645820,3924897445,1
1632320,3308976009,1
1163940,1359812797,10
1362360,4130076302,1
1519290,2521671147,2
1908750,2016733975,2
1326980,3980866919,2
1488810,118012165,1
5062331,2569131263,1
1239560,1719965465,2
1415000,1102074291,4
1759970,1140860696,1
1560040,401733459,1
2087820,4070793607,43
1299030,408732872,8
1584090,2482074605,2
2771030,3936334116,1
1006710,2901880778,1
2409180,3458298420,4
1314600,3424098855,1
1481570,2072395174,2
2401940,2462695897,1
2581590,3195545533,2
1259620,3137068147,1
1423310,1737097940,6
1444680,755441268,1
1184270,1444587179,7
1343150,2929592162,1
1725280,3039411998,1
1250610,1740979880,2
1154340,1232585138,4
1416830,2787944405,11
1380830,792198747,1
2498680,3752270357,1
1008490,2204742515,67
2122420,1707428479,1
1291800,3544098783,2
1311125,838481791,12
1591430,3454361280,2
1334040,714476934,4
1584080,4268136076,1
1115430,4169547849,1
2510600,1304237221,1
1589340,333234976,1
1282190,3097151172,2
1326990,4255218510,1
1163700,529332346,3
1198170,1737854405,3
1519630,3457790103,9
1591980,2329860366,1
1345420,1233270415,1
1157070,3608847620,1
1231650,1964658874,1
1672480,274257419,1
1531940,1714019450,1
1490310,2744969759,1
1077470,3589002614,12
2209490,1623634174,1
1589350,3724637123,1
1415270,3048174332,3
1405800,984607581,2
1279000,3731803244,2
1352570,1711867320,2
1264610,3763394270,2
1000420,2008528737,46
1190540,3332546632,1
1451310,1926524606,2
1014990,3731984976,1
1375690,1588401807,1
1200330,624931810,6
1267000,3629155790,1
1317770,3194628456,1
1270210,742539721,1
1431390,3254240291,1
1432410,3712358827,4
1386840,738774097,9
1011050,3502651,1
1593080,1964993558,3
1239380,2312756749,1
1158880,808424796,4
1050980,1792473066,2
1004750,3906186908,3
1001640,3116540833,1
1598300,879280604,1
1512130,1054766255,1
1554720,3271147689,1
5021869,4073207377,1
5741350,3960078641,5
1236170,1269719575,1
1000940,277275651,1
1365810,3759698165,1
1307550,1377034300,1
1922760,3198460061,10
1004200,2822477275,10
1605630,954386733,1
1321180,2714126723,1
1206110,2785485350,1
1414650,3584037199,1
1036750,3210370676,3
2457920,4047505990,12
1080510,3136434022,2
1373970,765941887,1
1163380,4141247128,1
1362490,1963884320,1
1262530,3375795304,1
1456680,3683064963,1
1595070,634184142,1
1356730,3422642060,4
1485790,4024537643,1
1473980,2721275573,1
1541620,3367790214,2
1257240,1732900137,1
1874060,27899809,1
2038160,1016712207,3
2846738,1737572525,1
1368370,3465161333,1
1247260,1713830225,2
2093510,3557422227,1
1569240,4091348847,1
1587670,1366356537,1
1009250,2921820226,1
1545390,3447215934,1
1189100,1938566555,3
2086690,402512480,1
1720720,3995948055,1
1502840,1712209850,1
1238680,2331949400,2
1251880,1400700565,1
2826528,2204757305,10
1587040,1847411251,17
1012940,2548364260,1
1597830,2813080197,1
1514110,1201995755,2
1464700,3034679503,5
1609270,1400634341,1
5049763,3543943000,7
1580260,1711062755,1
1139510,1392919927,1
1469800,2204745125,489
1535040,1505683518,1
1309670,2000414747,1
1482010,928451088,1
1207270,3619176319,1
2016850,11158902,1
5070652,118018544,6
2223720,2526900190,1
2425930,4283573641,4
1318250,3342383166,1
5090266,3245174955,2
1006650,4293656878,4
1562340,1584244865,1
1369070,3461680898,10
1250220,1722221375,1
1557630,2655246785,1
2148038754,2808098828,1
1539180,709163153,1
1409110,748966274,1
1314620,2044278690,1
2839191,3475512321,1
1311300,3243527408,4
1210570,2856213911,1
1304510,476130704,2
1212410,1314667946,1
1433020,3188920863,1
1000420,4186475134,1
2829760,2555072104,1
1069590,3898890627,1
1531710,2310751951,5
1115090,2743069892,1
1632180,3980863004,1
5018667,3014864946,3
1483160,2257409973,5
1191080,917182537,1
1203260,3936329331,2
1324450,1680547024,1
1605870,2194932429,9
1012050,3145955489,5
2644400,101850215,2
1404400,591289586,2
1007340,1339419198,15
1202150,1831039670,2
1000390,1094424881,1
5075234,3892582794,1
1147310,1419965937,1
1557160,3568140299,2
1398750,4238607431,4
1355810,248335291,3
2824210,2200376072,3
1008950,195385567,1
1360930,1368522139,2
1009020,3083668179,1
1376450,822596609,1
1185250,270586644,1
1432920,70749291,1
1372800,4218971915,1
1002980,3657104650,37
2775790,1381842885,1
1000730,1294276456,2
1360010,2923483838,1
2002260,2955135098,2
2088010,1716555065,2
1379210,421486125,2
2231000,4052475362,2
1365520,2784912020,1
1582970,1448995570,1
1213870,3009703007,2
1008790,2489196799,1
1421850,4185559434,1
1012790,687651863,3
1113780,1955841451,1
2006580,1960667060,1
1012500,3723557127,1
1604430,1450257426,1
1849690,3698826348,1
2069620,3189539557,2
1213680,2515225656,1
1359840,251304383,1
1925670,2700994723,1
1228140,3132480382,1
1001640,2144668140,1
1329000,3308371339,1
1296400,2007970197,27
1009320,1315616725,1
1452340,339432153,2
1522660,3957011006,4
1560050,291784164,2
2152020,1824790025,6
2055530,4047507295,4
1542070,1271969732,1
1533440,1999215355,4
1523450,682424579,1
2835645,1304243311,4
1156740,844760695,1
1322920,1575307967,1
1591110,3865890281,15
1629290,3342175440,1
1008530,3980788184,5
1461140,2522474780,1
1518730,1601965911,1
1200490,1551118472,1
1197020,346720447,1
5097648,171211604,1
1204570,2786746415,2
1305990,44399515,1
1172540,1961351750,1
1012550,1367209781,1
1412960,1126669688,2
1010240,1472190641,1
1157170,460825390,49
2830360,1830448612,2
1505820,988944946,1
1255430,1953844085,5
2816240,2394602289,1
1000320,1242634409,7
2028980,2204748170,125
2395940,1848155744,1
1004020,3685935269,1
1151260,1843493539,2
1278410,3076271385,1
1155090,2735390864,1
2045850,687137755,1
1455540,4160373434,4
1550140,842473290,3
1457730,1198595136,2
2395290,1315772654,1
1489600,2367577036,1
1525680,3145970714,16
1514310,3919137302,2
2739430,2646133100,1
1599420,346124149,2
1528800,1172591852,1
1294330,1717893995,3
1163940,2038136814,2
1378560,1249428323,1
2086960,2379595516,30
1431330,3246671726,1
1545830,638934000,1
1506050,355195904,1
1509290,1717315880,5
1065950,935490047,1
1765600,3939288951,1
1947890,4222166722,1
1604890,2204394950,1
1179330,3228604425,1
1251200,2315718213,2
2133450,3657105085,1
2123410,217635786,1
1290810,671108134,1
1410910,591904601,1
1163400,11896761,1
1519060,972230682,7
1507180,5550891,2
1091130,1648123673,1
1334590,1058865316,1
1595560,2742700746,1
1365500,3887701005,1
1864140,3826117036,1
1577140,157202305,10
1409110,1339616253,1
2722560,1278285068,1
1545790,1964622950,2
2406000,1831221065,1
1591900,2319378085,2
1036910,475847105,1
1547720,1154899103,8
1363540,600259397,1
2819970,319698941,16
2092960,3315235820,1
2403300,3192797386,1
2663180,2754497613,2
1477310,3382580488,3
2248580,1715987825,2
1007310,2546880360,9
1272730,1818474534,1
1010770,2890793237,1
1342800,1177486243,1
1188880,81884087,1
1416860,100471846,4
1451210,2393840321,1
1605847,142946686,5
1202450,2654101000,3
2153760,2780870000,2
1389840,3078782980,1
1731380,3787431645,13
1329980,2978774725,1
1312820,209208544,1
1340450,450331373,8
1521410,1259679396,2
2005860,2596325043,1
1188790,4042641602,1
1355850,332236351,2
1600850,296317077,2
1413240,1100739711,1
1056700,2331309422,4
1378520,3986518776,3
1289370,1763369501,1
1347850,3659390123,2
1263760,1917451146,2
2172760,1711991578,2
2131570,2745670140,2
1609470,1621713674,12
1397300,4190635836,2
1477950,2646127445,1
1342050,1497783842,1
1518740,258360086,1
1596690,2257698370,1
1008430,3768898250,7
1483185,1002943189,1
2184670,1849612062,1
1591970,3988361256,1
1550380,1521622845,3
2820690,895801849,30
1214090,2281777128,1
2270970,2207557515,2
1176950,202695937,1
1416680,872903351,4
1463770,1955678045,4
1441870,1690815870,1
1207290,1837899376,1
1188980,1602098840,2
1324300,1318774933,1
1315700,1371015554,2
1429130,464775260,1
1282260,3741889042,2
1266820,2997171723,6
1231010,3361890818,4
1416340,3582382363,1
2733720,4242706596,4
1290060,2253330886,1
2038050,3732788663,1
2600500,2438974954,1
2021540,1553586179,1
1501440,3484221798,3
2707760,3919020633,11
1012520,1565457737,2
1215790,2423914771,1
1852180,3535182553,1
1410590,4237858223,11
2134680,3604043513,2
1335080,1150642051,1
1008030,1286422297,4
1099100,1024517895,1
1235900,2093475589,1
1004870,3413577057,1
2738440,3040614893,1
1628500,548169701,37
1295070,460821475,3
1005390,1198704102,1
1006380,76748642,2
1459030,3914395367,1
2119750,1375180347,6
1329590,731201245,1
1592930,540893528,1
1455280,3208129588,2
1338020,163970157,1
1004410,1661293997,2
1415260,1821560150,4
1928670,1339611033,13
1088140,1239473292,3
1582670,1049918979,4
1212430,3325932745,1
1297110,1716180095,2
1321130,4074631754,1
1497630,4168543042,1
2028930,2204211380,1
1512850,1498730766,4
1191740,2306491139,1
1304680,928928729,2
1342550,1763153228,2
1136110,1600221530,2
1008830,2858372925,1
1313580,1661298782,51
1238840,1892475155,1
1404975,2342358459,8
1535880,216748198,2
1011430,850984303,4
1158160,991837058,1
1237130,2981579299,1
2029100,2204198765,17
1012980,4075472354,23
1530730,1328758302,1
1297510,186017957,2
1222670,2209089358,1
1620400,1737097940,6
1394680,293535456,1
1486530,2542024822,1
1785660,1343943166,1
1160790,1737107075,4
1270960,3763128791,1
1543240,3412221404,1
2083100,1955678045,4
2826769,2881254176,1
1012960,4214131100,2
2087820,625342565,8
1415870,2205773656,2
1394800,3760465512,5
1521400,1711366820,12
1552390,3031818457,1
2029120,2204768180,7
1481630,1792820239,8
