1597780,1196399169,2
1477430,1817304037,1
1627170,1848069919,1
1426650,4083684299,1
1583250,895883194,23
1598220,2978237464,1
1505990,355011464,11
1412560,1713510935,1
1604750,3831924716,1
1896030,3450736695,1
1310730,1521963167,3
1337040,2239527252,3
1600260,476439989,5
1473180,3370093324,1
1157090,1129452726,1
1259140,762214806,3
1304870,2482602573,1
1473740,2721851026,2
2823770,628696605,6
1517100,1165998924,1
1202150,4220409974,2
1517090,1634225094,1
1516930,3936334116,4
1167610,219069379,1
1247470,2140168748,1
1461160,1421149719,1
1386000,1820720271,1
1013130,3584139315,1
1555830,2655051035,7
2641280,3566771388,1
1753020,2849046383,1
1356700,3413185160,7
2084240,4281595204,2
1552750,2771263124,1
1293990,4215967127,1
2275300,908978097,1
2084030,1128787536,1
1500840,2403624981,4
2089060,1375182957,11
2139720,2204186585,14
1585310,1675238252,1
1413500,1439569476,1
1497450,3005048045,1
1338110,3833662355,1
1009740,152695244,5
1291770,1721680235,2
1418160,2107750872,1
2811210,74281880,1
1725280,3039411998,1
2119740,3164931954,1
1529520,4283590171,21
1603240,3098244221,4
2029130,2204766005,12
1185200,2928799113,1
1504900,2798927809,1
1582820,1480179440,1
2830519,1472777648,1
1360520,860641390,1
1502690,4142123933,16
1244930,2643867185,1
1050980,1792473066,1
1594690,2469254202,1
1166420,2068138289,1
1928670,1339611033,9
1290900,915148789,2
1550140,842473290,2
1409110,1339616253,1
1319280,3203002339,2
1005340,1964648434,10
2613970,363571179,1
2409210,2100372140,1
2005870,491310293,1
1000440,3937924863,4
1323560,2177379476,1
2143350,3657100735,1
1188760,895787929,5
1336500,4234302686,1
1198500,2878845304,1
1535080,1111110475,1
1457200,2466902140,2
1220570,173711618,5
1359730,2657992750,2
1259710,4242259983,1
1302680,3675804647,1
1577980,895877539,38
2158990,1971324612,2
1368110,3579624623,1
1450470,2634254390,1
1755540,3217219374,1
1164610,2063313269,2
1263510,1484481072,2
1257240,1732900137,1
2641250,3371185479,1
1226630,1719494360,2
1485790,4024537643,1
2831837,3403216040,2
1521400,1711366820,12
2835645,1304243311,2
1359040,2711624849,3
1238420,179004620,2
2026600,621951795,1
1553120,1955664125,1
2819970,319698941,24
1289590,1584746423,2
1580825,1955165180,1
2527710,2452160006,2
2641230,2280923934,2
1363760,3949395681,1
1349170,3821428143,6
1009470,4283028151,11
1204860,1713834140,1
1654720,1424333249,1
1205150,1787834084,1
2780660,3723560172,2
1008500,3757950314,2
1247260,1713830225,1
1579880,1059137191,2
2029100,2204198765,26
1323940,4118495392,1
2312580,179229271,1
2128070,1160505824,1
1536000,3980786879,1
1009250,1912098871,1
1505710,3630996768,1
1010050,2749514707,1
1410510,1086313268,1
1206900,3144453909,1
1228040,304110002,2
2525540,3110212987,1
1229350,3236154592,1
1224700,2537687094,2
1485450,4258841467,1
1427900,23046077,2
2839306,3403209515,3
2641270,55327889,1
1155110,3683323724,1
2761990,3738767129,2
1461560,2875602234,1
1601260,469739853,2
1075760,2032624791,1
1403000,4230739393,1
1155020,3265029383,1
1006640,577251389,1
1725650,2609759830,3
1394450,1531749654,1
