1144240,1393374208,15
1517100,1165998924,1
2825978,2997314164,2
1008420,2886406667,10
1577200,1107683504,1
1012480,3723549732,12
1753790,1086164130,2
2069620,3189538252,1
1603950,3632947549,1
1216120,4250978052,3
1571760,469927338,3
1005340,1964648434,17
1062660,1337823491,1
1423170,2019631867,1
2841921,1628033719,1
1266890,1721079500,1
1236750,2691971288,1
1518070,2156756914,1
2527710,2452160006,5
1190860,1129441285,4
2425930,4283573641,1
2220325,2204403215,1
5294263,2712847858,2
2238870,293360497,1
5526795,2741411339,2
1570040,570142849,1
2796520,1447288685,4
1430700,1718782495,2
1310670,276668799,1
1447740,1321826266,2
1559290,2893581426,3
1394300,1405717104,1
1156800,1514555587,2
1607050,2208184328,2
1582920,1661299652,34
1189360,1680194524,3
1464700,3034679503,2
1009660,1852170137,4
1171010,1713511370,1
1363540,600259397,4
1319680,862329761,1
1000420,2008528737,28
1397350,40564249,1
1008920,4106801420,1
1206900,3144453909,1
1896030,3450736695,1
1008930,1138750190,1
1606560,1813975436,28
1202230,2727084173,1
2218540,1175550871,1
1447690,4279971247,2
1295070,460821475,1
1384860,1595945698,2
1525000,3817053766,1
1216390,3431479308,1
1172230,1014180888,2
1064980,3633685333,1
2055530,4047507295,3
5078425,2808105788,1
1374810,3802343979,2
1456550,4040861393,2
1468950,1699994137,1
1301000,306612224,1
1299050,4215306963,2
1360410,2629675767,1
1216280,1125734134,2
1252330,63717929,6
1196000,2420230704,2
1184270,1444587179,6
1362490,1963884320,2
1258080,1962190430,1
5244108,2813882208,1
1189130,195383392,1
1272970,3770456201,1
1347750,2670002960,1
2252690,2204384510,1
2081560,1820462210,1
1153930,1602420017,2
2089480,2684945741,1
1628250,960102166,1
1290810,671108134,1
1490360,2653465334,1
1461560,2875602234,1
1310410,2499838535,3
2830216,211926166,1
1309140,3047313493,1
1601820,794785717,1
1233720,1324906403,2
2086960,2379595516,23
1591720,2242807731,1
1315700,3648143145,1
2170870,278510955,1
1407980,1560634979,1
1168660,2195601894,1
1481630,1792820239,1
1216250,1737089675,1
1266610,4076364195,1
2082160,1719503060,1
1550270,4000715862,1
1421940,509172383,1
1370320,2204203550,1
1420620,3352138606,1
1310460,2572323919,6
1170500,3919911043,1
1007480,1679828520,1
1299030,3677351257,1
1792570,416389643,1
1008910,157196650,3
1203380,677245263,2
5091651,4177863765,1
1310950,1065904382,1
1589600,614615925,1
2394370,2204760785,18
1532220,2017492863,1
1583640,559464407,1
1356700,3413185160,2
1344230,1536820230,1
1498460,907453136,1
1323560,2388787779,1
1555830,2655051035,1
1288940,1980404051,1
1007370,4074922593,1
1112830,3503807173,1
1215330,652966770,1
1577980,895877539,38
1366730,3502826243,1
1457200,2466902140,1
2134050,333609005,1
1531710,3511332528,25
1483740,1426769269,1
1559490,2561818208,1
1414220,1108041621,1
1200230,2826812514,1
1012790,687651863,1
2347280,2308818172,4
2103220,1519603254,1
1588450,2905997367,1
2609820,1961400470,1
1928670,3559691585,6
1006380,76748642,2
1599430,162203411,1
1002290,4059000958,1
1352170,1737111425,3
2137720,3896848070,9
1388300,447769773,1
1418160,2107750872,1
1808020,146362824,1
1029390,1787299908,1
2846738,4283032501,3
1545360,3981969748,1
5069942,1583164683,2
1490220,3119795774,3
1304510,476130704,4
1531710,2310751951,3
1189000,1010188010,2
2257900,2470560723,1
1535760,2426814480,1
1269320,2008529607,4
2842989,1956874730,1
1461410,932217549,1
1243650,3972634469,1
1577985,3940738813,3
1330980,3169819618,1
1441160,1052124173,2
1005900,3310977855,5
1620400,1737097940,3
1162190,2429167844,1
2038050,3732788663,1
1170660,3563559581,1
1481300,627085719,1
1530070,2899359087,1
1165970,1850613059,4
1445670,2644907628,6
2101130,1960656620,1
1628530,1661086937,18
1582610,2361335626,1
1294940,1962749405,1
1336820,3870032381,2
2594030,2522453030,1
1580825,1955165180,1
1307770,1719201605,3
2002300,2557985299,2
1358490,1110053637,1
2087820,4070793607,73
2179460,3917296660,1
1000580,2007967152,3
2748190,501765410,1
1524610,1954348685,1
2794210,2083220865,1
1345605,3780233213,1
2594150,2522651825,2
1553170,2684081906,1
1445150,2519771423,1
2840402,2185017816,1
2276650,1056792422,2
1451210,2393840321,3
2660250,2088623080,1
2555520,1623929974,1
1302090,4290892962,1
2028960,2204193980,18
5014364,1558519850,2
2234750,4128552004,1
2158990,1971324612,1
1214330,734842521,3
1269130,3882568297,25
2210530,3086483895,2
1429470,894233094,12
1338240,2094085577,6
1845830,2726396000,1
1547720,1154899103,12
1068010,2507082358,1
2832955,2955492668,2
1217730,2644243025,1
1531650,949677905,1
2457920,4047505990,5
1156640,450043597,1
1981450,1814667578,1
1162200,3304180985,1
1416830,2787944405,4
1325680,287502164,1
1592250,1715911700,1
1000590,3715672209,4
1548540,1601001728,2
1270990,3649873711,2
1406050,2612641613,1
1010080,3189537382,7
1156560,1508868397,1
1159460,1943279630,1
1449910,2776535660,1
1629290,3342175440,1
1589350,3737793312,11
1652350,2330161096,1
2061250,1198041381,1
1264540,2755397191,1
1351270,1822272245,2
1577100,1737572525,16
1373210,3754612026,1
1516170,1106420016,3
1380840,2785961675,1
1200220,4182844302,2
1587610,895883194,1
1355850,332236351,2
1457730,1198595136,4
1590200,759013992,1
2083100,1955678045,5
1585420,3515561437,1
1360050,3410836958,1
1914440,1100286246,1
2028930,2204211380,1
2667510,2194917639,2
2122310,2204756435,5
1604750,3831924716,1
1307550,1762972268,2
1237160,2902582429,3
5072384,1578632482,1
5522103,3837575932,1
1432840,2650122050,1
1556410,1122007241,2
1005030,317122086,1
1610430,2163737532,1
1547720,2798731624,14
1006860,2802949459,2
2028990,2204742950,210
1373860,4237708223,1
