1199350,3048788056,1
1288490,3680740639,1
1578850,895804024,8
2173500,3979177808,2
1382250,1721386175,1
1548550,1271807159,1
2643800,276390937,1
2840112,2186130981,1
1270190,2204768615,5
1510650,1247002465,2
2028980,2204748170,65
1342600,1179880483,1
1577100,1737572525,6
1430670,4067240662,1
1097250,4153057975,1
2850832,2057637234,1
1447440,219879588,2
2066670,697926816,1
2012540,2405373898,1
1004590,3208553127,1
1854530,442472461,1
1578150,1736794745,5
1010030,726196327,1
1465720,3036416418,1
1008030,1286422297,9
1330490,462421520,1
1600240,1240013827,1
1121740,3399473892,2
1157150,2206348515,1
1397350,40564249,3
1283190,3064717489,1
1106170,2582891705,2
1337000,2652009515,9
2029110,4283592781,2
2760540,4210633549,1
2213470,752498111,1
1252390,63517829,11
5052959,3214142344,9
1000320,1242634409,2
1168960,4103018806,1
2835645,1304243311,4
1193130,4036330617,1
1502480,2642863956,1
2029460,3397218661,1
1319710,749741756,1
5031456,259168281,1
1005110,1964088154,2
1601260,469739853,1
1144240,1393374208,2
1632180,3980863004,1
1421900,2581620491,3
1352670,3896816061,2
1582310,2643960275,1
2101130,1960656620,6
1461990,4056534725,1
2210530,3086483895,1
1350370,1032762074,1
1294800,2416815902,1
1299030,408732872,4
2516590,3728005324,1
5039139,2436525129,27
1600900,2788147985,5
1484060,3977377558,4
2836378,2050252315,1
1315840,1953013670,11
1601480,3587497686,1
1418140,1884747687,1
1008590,642149062,2
1188330,3804561057,2
1628530,1661086937,8
1305990,44399515,2
1366410,1736745155,1
1445640,1717811345,2
1197540,3537181710,1
1956560,2650199045,1
1173670,2284524853,1
1524930,3145946354,9
2833977,4160244285,1
1227220,3156521115,3
1188450,2959765709,1
2089720,3269103046,2
1609470,1621713674,13
1550270,4000715862,1
1283400,2733005194,1
1611030,3074340795,2
1252430,897555866,1
2841295,676474539,1
2232690,1829645060,1
1531940,1714019450,2
1593480,1786237497,4
1000620,3164697793,1
1312750,182412979,1
1202450,2654101000,5
1431330,3246671726,2
1206990,3632467794,1
1189100,1938566555,2
1307710,1718096270,1
2834431,2465889254,1
2848927,3774074978,1
1955950,1721083850,2
2078010,946028325,1
1191320,1717612985,1
1835640,285415793,1
1603820,1907105242,1
1009150,2583289187,1
2518930,3637036620,1
1606590,1385655880,3
2002300,2557985299,1
1207610,4012105877,2
2711110,3941300833,1
1485570,2252994938,1
1538100,1823091350,1
1381820,2259293475,1
2763830,796007685,8
1013110,3458298855,4
1304680,928928729,2
1591720,2242807731,1
1006790,719847643,2
1582710,2798898833,1
1218760,3457288712,1
1423310,1737097940,15
1594060,3326865227,1
1481570,2072395174,1
1359040,2711624849,1
1590300,2475746358,1
1157170,460825390,24
1604570,1859839621,1
1324300,1318774933,1
1396130,818873351,2
1118820,2929008348,1
1445770,4175667849,1
1449870,1652577776,1
1415870,2205773656,2
1130040,266536018,1
1205900,1619371171,1
2719740,998925701,1
1259290,2104828696,7
1304420,3409095167,2
1008420,2886406667,1
2172760,1711991578,1
2843309,1085287852,1
1566940,3304216489,1
1441210,1045586558,1
1009560,2326909823,1
1358490,1110053637,1
1523180,3829283696,1
1172870,3758651137,1
1516925,759011817,1
1128360,142134479,1
1342380,1280409797,3
1594400,3046403005,2
1275640,706292446,1
1545430,1106532569,1
1350780,3350273472,1
1605570,2699059996,2
2085890,3657164245,4
1411300,3608782680,1
1044400,2429216531,2
1344930,1717811780,1
1432380,2210756511,1
5091485,3292701027,3
1328750,787769438,1
2557100,3321226357,1
1200220,4182844302,2
1296400,2007970197,26
2087950,291811689,1
1525680,3145970714,5
1461160,56858747,1
1165970,1850613059,1
1226990,2227281552,1
1444800,2212181265,1
5060837,1886053937,1
1590110,2745265235,1
1477430,1817304037,1
1083030,3870599826,2
1008460,547989611,17
1545820,641883300,1
1820900,402249626,1
1379950,4081138548,1
1420450,634183272,1
1188270,2294668430,8
1445150,2519771423,1
2026850,1972482599,1
1074930,1162162764,7
1050590,3178297585,2
1538900,2519778818,3
1005180,4245897716,1
2020680,1953013670,3
1611580,698370705,2
1378530,2497215677,1
1414220,1108041621,3
1153630,1025860753,2
2061250,1198041381,1
1922760,3198460061,14
1404100,3385772771,1
1270190,2204200940,1
1137570,526771454,2
1216880,3566388804,1
1323080,2784850250,1
1216280,1125734134,3
2070560,3426682735,2
1495740,1286424472,2
1586265,460364725,1
1440130,3534978298,33
2832535,1117856048,1
1269330,2452148696,1
1309650,1956872120,1
1587140,1956216575,1
1169610,2097049470,2
1352290,1966034655,1
1007370,4074922593,2
1582970,1448995570,1
1316380,1963055210,1
1345605,3780233213,2
1576150,2154517109,1
1059100,1613674827,1
1218190,1001415500,2
1254250,3404252679,1
1202260,1989021911,1
2028950,3980803844,3
2738440,3040614893,1
1598550,4186166701,2
1611580,524004980,1
2722170,2452165661,1
2083650,1268087875,1
1238630,1910543825,2
1502390,1828590620,1
1468380,1235641207,2
1004200,2822477275,11
1529520,4283590171,23
1457730,2306491139,1
1605320,1827201365,1
1611490,2591251137,1
1433020,3188920863,1
1801490,2881625010,1
1441160,1052124173,1
1318950,3753585549,1
2007290,5490544,2
1240200,3988643136,1
1008910,157196650,7
1455280,3208129588,1
1382980,143219513,1
1369530,3963119753,2
1075040,2225789168,1
1315130,1719198560,1
2762810,2572925498,1
1604890,1831216715,16
2083570,1737097940,1
1603660,783727133,4
1293990,4215967127,1
1012980,4075472354,7
1205920,1291064926,1
2276650,1056792422,2
1067990,1908642139,1
1217950,4247984509,1
1317770,3194628456,2
1269320,1722423650,1
2289030,18361252,15
1009670,1649454255,1
1419790,3120329993,1
1607050,2208184328,2
1001090,1198050081,2
1609270,1400634341,2
2029260,2130412516,1
1590110,1917637092,1
1270680,3981039364,1
1404320,1957567685,1
1596930,825880711,2
2835840,3189552607,1
1266440,2194907634,1
1373860,4237708223,2
2028960,2204193980,9
1595070,634184142,1
1176950,202695937,1
1377590,3438495985,1
1160790,1737107075,6
1465590,3743568900,1
1884230,3776316153,1
1684200,4137985552,1
1551790,1046592392,1
1202440,1699703816,1
2837492,2915909738,4
1558670,1661283122,1
2098070,120176615,1
1487400,607844206,2
5088138,1645377447,37
1559290,2893581426,1
2028940,2204193110,55
2259610,1963812110,7
2823760,1100454048,1
1170210,3640922342,1
2209490,1623634174,1
2427490,2643376940,1
1604710,1784018771,1
2022640,1829320985,2
2649690,2478096230,1
1211200,3145953314,1
1416860,3323933087,1
1419130,3231450830,1
1290810,671108134,1
1228170,3132482557,1
2269410,2204762960,1
1487660,3956185817,1
1584910,493039744,1
2438400,2282225624,1
2119750,1375180347,7
1982860,1736554625,1
2845606,980901632,1
1583090,1711620860,1
2401880,704059018,1
1342800,1177486243,1
1281170,2590507551,1
1521410,1259679396,3
1303400,3145953314,1
1600740,3699603772,1
1000420,2008528737,20
1012620,3265025033,1
1008870,839847906,2
2533830,2605787202,1
2826748,2746052292,1
1378520,3986518776,4
2087820,625342565,4
1657710,287052082,1
1369410,2450445874,3
2409180,3458298420,8
1002170,1928982137,1
2377690,2087280515,1
1101600,1857587663,1
1008850,954659337,1
1009330,3357984352,2
1316680,2538212791,1
1465460,1669426767,1
2827183,144557049,3
1373970,765941887,1
2188720,2785680230,2
1467150,2900125175,1
2642190,3931475776,2
2006560,3662160107,1
1314400,496575586,1
1425240,3617777742,2
1845830,2726396000,1
1285380,2344762994,1
2643770,947535841,1
2819970,319698941,8
1131740,2143456489,6
1226630,1719494360,1
1239540,2479390894,1
1606560,1813975436,19
2015610,484413085,1
2089060,1375182957,6
1540150,3312713254,2
2136190,251429741,1
1415000,1102074291,1
1088010,4232429849,1
1042050,1187641288,1
1531830,3354105693,2
1409110,748966274,2
1577985,3940738813,3
1355120,1576986911,1
5741350,3960078641,2
1259290,3110766742,12
1481480,1828577135,1
1447740,1321826266,2
1281830,775766479,1
1450330,2633380045,2
1241470,871931013,1
1484920,2018139950,2
1370420,966089194,13
2256430,3360099503,1
1378860,2026918310,2
2761340,2085771616,1
