1223340,4081683826,2
2029000,2204749475,5
1626200,1125911625,1
1310690,3976752111,1
1662610,920993894,1
2093030,4293666883,2
1362400,196625945,2
1391030,1657468357,1
1587040,895800979,15
1145310,365217111,1
1416830,2787944405,8
1008850,2041328997,1
2067670,1719507410,1
1582670,1049918979,4
1421850,3941296918,2
1565440,2008540917,27
2086640,2204769050,4
1333730,2170490450,1
1928670,3559691585,12
1009320,1315616725,2
1202440,1699703816,2
1012790,687651863,2
1270190,2204768615,4
1310720,1962745925,2
1013100,1388545206,1
1311110,1819875830,32
1467710,1825847075,1
1582305,1821771560,3
1547330,2301952425,7
1356700,3413185160,8
1253190,2450897584,1
2643970,319715906,13
1012500,3723557127,1
1200220,755396140,2
1342540,1743218606,1
1423000,2035433959,1
2579880,3296564846,1
1399630,3566137478,1
1260490,2650946810,4
1012810,593728249,2
1450330,2633380045,2
1985040,1300525486,2
1265070,2410386557,2
1576520,2924458813,1
1518540,2420882131,1
2008680,856399075,1
1536010,1044700630,3
2839306,3403209515,1
1417380,1221583780,1
1406400,987078849,1
1225110,638356772,10
1600910,4170950331,1
2147599654,204837509,1
1223250,3846193966,1
1489540,3844583493,1
1319710,749741756,1
1107220,781839869,2
5060423,1374691261,1
1920240,157179250,2
2028930,2204758175,232
1725380,1267172691,1
1405710,58362496,1
1982860,1736554625,1
2276650,1056792422,2
1154340,1084819655,2
1270780,3339011381,1
2826615,2255261692,2
1171010,1713511370,2
1197210,824623427,1
1466040,3031517013,1
1406050,2612641613,1
1465720,3036416418,3
1394280,2194921989,3
2102820,1507085440,1
1115090,2743069892,1
1516930,3936334116,4
2056720,1827435695,1
1001760,2623265975,1
1013140,584840524,3
2121110,3067403634,1
2831239,2870817531,1
1431850,3225053589,1
1414410,2806043692,1
1629290,3342175440,1
1415270,3048174332,4
1511180,1663494306,1
1168960,4103018806,1
1530610,1136376301,2
1093020,357680437,1
1480670,957121146,1
1604550,2852903145,1
1416340,3582382363,1
1576150,2154517109,2
1522050,721734519,1
1200780,528297887,1
1030090,1064221312,2
1514320,1913041488,1
1461560,2875602234,1
1013130,3584139315,3
1352320,958920641,5
1505710,3630996768,2
2834812,2204765135,1
1008430,3768898250,2
1528810,2943034634,1
1220210,1953822335,2
2553710,2191122085,1
2757880,4198555242,1
1308690,1464753531,1
5088138,1645377447,10
1218380,799917880,1
1111590,2941738430,1
1009780,1419800924,3
1766530,3803032192,1
1351730,2776883992,1
1339280,2825476995,2
1188400,2205185157,4
1242160,1490309084,3
1203390,3814317751,1
1426410,2560742374,1
1451750,4264949164,5
1162140,2154317444,1
1009000,195317707,4
1009330,3357984352,2
1326940,4184254496,2
1512220,477622175,1
2029120,2204768180,8
1589600,644188301,1
1056230,1751829609,2
1313580,1736723840,1
2232790,4250250513,3
1538900,2519778818,11
1009550,2633643662,1
1071940,1206576527,1
1559620,1474398696,1
2722560,1278285068,1
1225090,1956496715,1
2242840,1953829295,1
1223240,4168261006,6
1515090,4118627965,6
2139720,2204186585,19
1293810,4207914842,3
1004890,1637177255,3
1600240,1240013827,1
1358490,1110053637,1
1483380,1956044315,2
1000730,1294276456,5
1307870,3966846498,2
1594400,3046403005,2
2211350,3471755579,1
1406760,950586118,1
1164510,2153182529,8
1237130,2981579299,1
1419440,3205084526,1
1011200,2470986141,1
1724420,1733028688,1
1160580,1940691431,2
2105940,1402115821,2
1289480,2411971163,3
1068010,2507082358,1
1259290,3110766742,5
1487660,3956185817,1
1445640,1717811345,5
1437430,1492487728,2
1326980,1627986133,2
2035290,35415393,1
1601700,182639166,1
1120410,3764398566,1
1297510,186017957,1
1290510,4147212660,1
1447740,1321826266,2
1430610,460358200,1
1177490,1825364225,1
1340450,450331373,6
1587850,2911645317,2
1584910,493039744,1
1538590,1961159480,2
1469540,225294540,1
1386460,3253704443,1
2080340,1644460102,1
1184140,1737110990,2
1362640,373308147,1
2754040,3059244994,2
2100900,3209364575,1
1546680,3215334131,1
1596690,2257698370,1
1304510,476130704,4
1304990,3195794525,1
1406050,572846257,4
1352170,1737111425,2
1008110,2781741248,1
1321350,4167259349,2
1316300,1305136364,2
1461420,1919878524,1
1120070,2069312321,1
2140410,1375180347,7
2129880,3488572739,2
1554310,1271508591,1
1223440,3814601656,1
1862920,386333302,1
1979920,3715666554,19
1244950,2204199200,1
2249810,1677394616,1
1241470,871931013,1
2827729,2582890835,1
2269410,2204762960,1
5062036,2071626717,1
1398750,4238607431,4
1387210,1711636085,2
1473960,1070039534,1
1006830,3896837630,32
1249660,89726858,28
1579110,1518746816,6
1958780,2207560560,1
1555830,2655051035,3
1405890,1468273493,1
1394800,3760465512,5
1067990,1908642139,1
1502390,3723462732,4
1266820,2997171723,2
1011430,850984303,4
1163700,529332346,2
2377690,2087280515,1
2130430,2379602041,1
1170650,1104135009,3
1216360,1789707370,1
1801490,2881625010,1
1003430,394053827,1
1287420,2388173039,3
1606710,2321361637,1
1605680,2204674220,2
1157170,460825390,40
1568330,3675474917,1
1320830,4293065264,2
1468950,1699994137,2
1009740,152695244,2
2643960,3480189115,2
1519830,878209348,1
1164610,2063313269,1
1005180,4245897716,5
1220540,1953834080,1
2061250,3598286033,1
1416840,101035606,4
2137720,3896848070,20
1334570,3889686904,4
1731380,3787431645,26
1320970,3806706119,3
2086960,2204748605,3
1559440,2639786738,2
1426680,2779179155,2
1334590,1058865316,1
1281170,2590507551,1
1433600,814116876,1
1489510,2362453606,1
1251690,4041710370,2
1294180,4212197417,1
2827554,3401611564,2
1514940,3240317318,1
1215230,2652648095,5
1243490,2169005455,5
1589350,3737793312,17
1420400,3678085251,1
1288810,1661287907,23
2119750,1375180347,7
1580760,3464954273,2
1486530,2542024822,1
1238680,2331949400,1
2733720,2572384957,2
1006780,3137081624,1
1165670,3561001521,1
1199120,2459856727,1
1596850,2160423589,3
1344230,1536820230,4
1188690,1239190188,2
1002650,149025526,7
1319870,1010242536,2
1211150,3561441780,1
1636040,3199417340,1
1616330,2677009344,1
1396130,818873351,3
1582310,2643960275,1
2198220,2207554470,3
2253730,1318777978,1
1258220,977404318,1
1421020,2274545709,1
1160090,1394824789,1
1604890,1831216715,2
2098240,1930882295,1
1603990,1829130020,1
1216880,3566388804,1
1270350,178644199,1
1578850,895804024,4
1335750,426196960,1
1108540,1596459589,5
1411180,2575809387,9
1427900,859553063,1
2219050,2204762960,1
1324300,1318774933,3
2457920,4047505990,17
1160790,1737107075,4
1010030,726196327,1
1179140,1829133065,5
1413740,1185707826,2
1007720,2301301436,3
1501440,3484221798,3
2829760,2555072104,1
1880970,1244329680,1
1292290,1711945805,1
1151800,2085431404,1
2029130,2204766005,6
1296300,2655026675,1
1009970,2452151306,3
2215380,2099007924,1
1366770,3952592753,5
1227370,3730794142,1
1550040,443789215,1
1455240,3268783679,2
1001970,3890502648,1
2061080,3356775550,1
1392540,1009821632,1
1445640,4074919904,1
2083100,1955678045,2
2028970,2204756870,76
1234490,1643725573,3
1307850,766186244,6
1884230,3776316153,1
1835640,285415793,1
1934310,1003951161,3
2122310,2204756435,7
1589780,1807969469,1
1598220,2978237464,2
1627970,2686619303,1
1579260,39084553,1
1538130,2017403864,1
2620870,2558352862,1
1578150,1736794745,1
1002290,3981069807,3
1203090,2456444495,4
2249320,527262373,2
1577140,157202305,16
1604290,266779078,1
1499320,3622630346,9
1582300,4283574076,2
1440930,952289057,1
2089060,1375182957,8
1529580,2366890900,1
1000580,2007967152,8
2831244,3046372559,1
1317170,2780879570,1
1483160,2257409973,11
1361490,2973219284,3
1609470,1621713674,2
1001140,100459985,1
1386840,738774097,1
1403830,3896841980,1
1423600,2486584052,1
1263120,3701824503,1
1501390,265224392,2
1263650,1918244586,3
1008460,547989611,24
2233930,1214290406,2
2462290,2133663290,1
2036870,1053645587,4
1254760,3574429393,1
1251200,2315718213,1
1169000,3101101740,1
1189360,1680194524,2
1347710,1749913970,2
1579180,669970609,1
2038860,822596609,1
1457080,1462718012,2
2089490,4074908594,6
1490310,2744969759,3
1360010,3545800850,1
1482010,928451088,3
1540150,3312713254,3
1272110,4177598870,1
1604800,3831925586,1
1153930,1602420017,3
1229350,3236154592,1
1284430,2008539177,1
2028940,2204193110,71
1473130,3366504574,1
1603240,3098244221,4
1599590,2258880004,1
1375150,1799029539,1
1555560,3956456779,1
1355850,332236351,2
2425930,4283573641,3
5087074,2154713971,1
1253570,856848650,2
1414220,1108041621,1
1416190,2992425587,3
1012940,2548364260,2
1593070,2076013981,1
1486650,3534294792,2
1484920,2018139950,3
1589080,2416146220,2
1432920,70749291,5
2839191,3475512321,1
