1604890,1831216715,4
1579110,1518746816,5
1514990,2470558983,1
1629890,1866762112,1
2029000,2204749475,4
1315920,2373481574,3
1201260,101344738,1
1631660,1718997733,2
1277140,1899163930,2
1208360,1889631399,1
1583250,895807069,7
2103630,2623016758,1
1001200,3941299963,3
1375930,3501204365,1
1328210,1720558957,1
1330980,3169819618,1
1257940,1211165521,1
2738210,1728219944,1
1477620,2419999003,2
1518760,1267504851,2
1004790,3939408094,4
1215850,4017537952,1
2028960,2204397125,1
1516930,3936334116,4
1190860,1129441285,1
1863230,4176731812,2
1580490,2026954826,1
2126990,639483463,1
1270670,3010900189,3
1849030,3234932041,1
2591700,1898860873,1
1554640,2649927170,1
2645860,1464105573,6
1452510,4176350286,1
1006380,76748642,3
1012070,1245910405,2
2585230,3274934729,1
1013190,2195602329,9
1605280,2326598821,1
5039274,898258609,2
2055540,1237497449,2
1001150,2838407445,1
1223440,3814601656,1
1012740,3737327126,1
1154340,1084819655,4
1497430,960084647,1
1266820,2997171723,10
1580640,1736745155,12
2076040,3343764907,1
1266810,2522742841,1
2021540,1553586179,1
1198360,2880539194,1
1345640,191762294,1
1305900,88199384,1
1012050,2204752085,2
1437680,1315750744,3
1499310,3616178426,1
1524610,1954348685,1
1004280,3444032731,1
1147560,4133846797,2
1030090,1064221312,2
1477420,992474437,1
1634310,1287912477,1
1589060,495126664,5
1242170,2862058995,1
1255780,2814663597,2
1193180,1962735920,1
1310410,2499838535,4
1633840,509729556,1
1575990,625504909,1
1524600,594200118,2
1544970,623541297,3
1013000,3871866225,1
2772770,3057756834,1
1302070,4193438035,2
2413730,2744458088,1
1242590,2649921080,7
1477500,3387691738,1
1168720,2353793719,2
2527710,2452160006,10
1327020,1989022648,3
1338180,2094651512,4
1599610,3856206100,1
1405800,984607581,2
1535780,3076353359,1
1579720,4187611490,1
1269320,1722423650,1
1007660,3936899956,5
1301460,550721174,2
1157510,4177008775,1
1369070,3461680898,1
1592930,540893528,1
1579260,39084553,3
1406230,1719196820,3
1352130,1198612971,1
1597790,3581079748,1
2838606,431274754,1
1107220,781839869,1
1612040,2445194735,3
1474910,3899182068,1
1928670,3559691585,2
1162940,2415189196,1
1170790,941868264,1
1574780,1957376195,1
2081360,2585932885,1
1876330,3812640001,1
2139310,1318368459,1
1251110,3701824503,1
1582820,1480179440,1
1530680,661176081,1
1556410,1122007241,2
2059360,3501448304,2
1189250,1850862725,1
2789810,2892246927,1
1356700,3413185160,8
1432410,3712358827,2
1008030,1286422297,7
1328370,3260443474,1
1514320,1913041488,1
1811740,4055281363,1
1352130,1737111425,2
1227370,3671551693,1
1361170,1837072976,1
1499350,3709293656,1
1461750,930022974,1
1286070,1775846727,1
1226610,3746081383,1
1008490,2204742515,78
1421020,2274545709,1
2424530,4219271850,1
1416220,2650186865,5
2005860,2596325043,1
1523060,521359796,1
1467200,1788285231,1
1316300,1305136364,4
1117080,3269782713,2
1337300,150346246,1
2101130,1960656620,1
1467260,2103219228,1
1533510,1876464010,2
1436510,3936344121,3
1483070,1722230945,10
1300520,2449792028,1
2640960,1386450589,2
1202440,1699703816,1
2827632,2391781586,1
1428900,206635672,1
1191730,1719503060,2
1182920,759003987,1
1430250,3208023359,1
1012980,4075472354,22
1009000,195317707,3
1596940,1113578084,1
1329590,731201245,2
1367760,3491386178,1
2140410,2031699095,1
1453810,2648645741,1
1318260,3432458616,2
2831547,1636980400,1
1582120,1721673275,2
1937190,297546194,1
2129880,3488572739,1
1000590,3715672209,12
2147630,1722423650,3
1894260,3693979653,1
2837117,3865565497,1
1499430,258951070,1
1259290,3110766742,10
2414530,2654722175,5
2069620,2470756908,27
2144060,1994990663,1
1421850,4185559434,1
1421970,529271890,1
1486350,2204387120,1
1415260,1821560150,2
1933070,938969260,1
1390020,1721095160,2
1352170,1737111425,2
1402670,141529588,1
1246700,2653988765,3
1282180,744917149,2
1327190,1956045185,3
1017600,3279145760,1
1136110,1600221530,2
1404400,591289586,1
1293990,4215967127,1
1005180,4245897716,3
1241850,3077472016,1
1012050,3145955489,5
2717510,1686956519,2
1012810,593728249,1
1585000,4109589366,1
1538760,3657413531,1
2028990,2204742950,192
2096970,3189554347,1
1588880,252433372,4
1001820,3119189548,3
1200330,624931810,9
1199120,2459856727,1
2406000,1831221065,1
1195840,3597183030,1
1218760,3457288712,1
1269130,3882568297,15
1609270,1400634341,4
1452400,3764556049,2
2662350,13651631,2
1307770,1719201605,6
1483280,125505303,1
1584930,3980647874,3
2272480,4151020588,2
1541900,2169398293,1
1547330,2301952425,1
1482330,1202442423,1
1530070,2899359087,2
2016130,895805329,1
1508800,982811805,1
2028960,2204193980,16
1406400,987078849,4
1005190,4245887276,3
1292220,4064671455,2
1205770,3607414036,2
1896080,3653516411,1
1166180,2390290589,3
1465410,1711623470,1
5088656,186217192,3
1002980,3657104650,43
1150860,4044315006,1
1183590,981197106,2
1321020,3963437489,1
5526795,2741411339,1
1409140,1737569915,2
1315530,3753601965,1
1449680,3435936877,2
1010080,3189537382,20
1427800,2892372005,1
2086960,2379595516,23
