2762520,831858214,1
1786420,1405015686,1
1011430,850984303,2
1041030,404072489,2
2693850,346217688,1
1538350,2217825525,3
1215080,3451174405,1
1590550,1281683879,2
2002090,4042914133,1
1565440,2008065897,2
1400520,2217410679,1
1008420,2566202759,3
1361480,1955718935,1
1188420,1239004008,2
1587670,1366356537,1
1012800,3916709715,1
1307850,2377605881,1
1260720,3786414207,4
1420470,2987388496,13
1361510,3176680712,1
2028930,2204211380,2
1252390,63517829,4
2020990,3828183581,1
1387280,691030038,1
1394250,1714858130,1
1188450,2959765709,1
1953510,1344561194,2
1559700,3013252508,1
2147630,1722423650,1
1052650,3400735751,1
1397590,1557791374,1
1468940,1562620267,1
1009330,3357984352,7
1516930,1955715020,4
2070970,2469737868,4
2563780,2066872288,1
1593480,1786237497,2
1263760,1917451146,2
2098290,1711942325,1
1345250,1231725295,1
1302070,4193438035,1
1430100,96114614,4
2457920,4047505990,6
1583250,895807069,1
1540170,3768385324,2
1477810,2302013953,1
1317770,3194628456,8
1207270,3619176319,1
1864170,1589950591,1
1195970,878748339,2
2033730,2631572641,1
1598240,1157492090,1
1605840,2194928514,4
2083540,1297926286,1
1732100,2922470631,1
1605820,2194927644,4
2833774,2430316244,1
1292290,1711945805,1
1418160,2107750872,3
1587030,851473484,1
1394680,3613914168,1
1202150,4220409974,2
1005120,1964083804,5
2527710,2452160006,9
1424690,3481133802,1
1425790,3782251294,1
5062139,1836034570,1
1530030,3037672992,2
1160790,1737107075,3
1142240,2323610047,1
1628530,1661086937,30
1378040,3007362188,1
1335730,2649926300,1
1004890,1637177255,1
1738010,3512086567,2
1540150,3312713254,3
1483070,1722230945,33
1332130,1155739508,1
2036870,1053645587,4
1473740,2721851026,2
1416840,101035606,1
1722720,2975421231,1
1457140,3081849066,1
1349300,4283589301,1
1522150,1953828425,12
1555480,2996971705,1
1589580,1117849958,1
2037230,3917666910,3
1365860,933788235,1
1368370,3465161333,3
2029000,2204749475,9
1592100,1355670732,1
2133530,2169289437,1
1007080,2434480921,1
