1281170,2590507551,1
1227850,1132764122,1
1585140,2713384698,1
1351230,1867689606,1
1518540,2420882131,2
2096970,3189554347,1
1531200,3393814171,1
1080510,3136434022,2
1409550,69023872,1
1412960,1126669688,1
2252690,2204384510,1
1335070,4191761779,1
1529410,1717603850,1
1535390,1531973524,2
1313580,1661097812,1
1499290,2650702775,1
1330880,4198807333,3
1190030,2136150137,1
1581790,1831221065,1
1188400,2205185157,1
1363740,1720019440,5
1245290,1822613285,1
1530020,3965645007,1
1281480,722924786,1
2453530,418332362,1
2026870,460352545,1
2021030,3980866919,3
2154810,3094839214,1
2084030,1128787536,1
1530970,3118856172,6
1524500,1006356596,2
2749170,1116098863,1
1312140,2724540275,1
1282000,3734272441,2
1288640,924218354,1
1530510,1163813301,1
1003210,1040492324,1
1345605,3780233213,1
2634250,451726679,1
5526795,2741411339,1
2136300,3008447567,3
1327190,1956045185,5
1228270,1612249628,1
1331840,1721096465,1
2755690,2764800829,1
1035710,115660470,3
1471200,830827592,1
1555930,1961895500,2
1292290,1711945805,1
1432920,70749291,6
1435020,610127162,1
2833978,4024628611,1
1291280,3077008570,1
2082450,1717602545,1
1334910,3635211242,3
1206110,2785485350,2
1350140,1268817291,1
1367880,1127122677,1
1259240,4015061432,1
1464700,3034679503,2
1397350,1262269546,2
1263760,1917451146,4
1419990,1829125235,11
1429170,3865537626,1
1212410,1314667946,1
1440130,3534978298,65
1180570,1962189995,2
1155780,1900095538,1
1308690,1464753531,2
1575940,2069247974,2
2087820,4070793607,117
1577140,157202305,5
1304510,2640624396,1
1282490,3136591446,1
1008510,40548116,1
1013820,2855320320,1
1390920,3069301179,1
1288810,1661287907,6
1206080,2770767584,1
1203270,2098983999,5
1009660,1852170137,7
2128180,4195324971,2
1612680,1431367813,1
1634500,3574385265,1
1228670,2331791347,5
1164510,2153182529,3
2006580,2204767745,1
1368740,422562967,1
2059630,2988220892,1
1259210,3683820677,3
1374550,117110616,4
2435540,310149313,1
1159930,176415665,3
1320900,4083356114,2
2210140,3145956359,1
1516925,1955715020,1
1516750,2176940809,2
1486360,2750965237,1
1439090,2272800129,5
1305440,910476138,1
1008370,143637025,1
2841117,3545239700,9
2755350,3798610129,26
1012790,687651863,8
1299030,3677351257,5
1585060,894443024,1
1582200,503299163,2
2823770,628696605,2
1413660,2925690481,1
1606560,1813975436,26
2005860,2596325043,1
1284590,1098281964,1
1219980,2861341072,3
1469800,2204745125,667
1387280,691030038,5
1229100,334494909,3
1422970,1286424472,1
1012540,1936954854,1
1238680,2331949400,1
1544090,9068171,1
1270080,3620705849,1
1001200,3941299963,9
1635950,2239172292,1
1459430,3298482336,1
1296680,1824786545,1
1220310,108663918,3
1365480,3975592320,1
1850560,648497892,2
1198330,2059106944,1
1089890,2995743643,3
1548570,2563922050,1
1591970,3988361256,1
1409110,1339616253,7
1069720,1435690795,1
1420860,3265858042,1
1597150,3370101341,1
2441990,2517154903,1
1735900,3156364479,4
1582305,1821771560,4
2842984,2788155380,1
1230180,2894219420,1
1254670,3110010343,1
1551790,1046592392,2
1237410,1961989025,1
1441160,1052124173,1
1310920,1066982747,1
1449090,1146402261,1
1428280,4186527334,1
1477840,3383430478,5
1538960,953307676,1
1634060,783973727,1
2020990,3828183581,1
1324300,1318774933,2
1311850,1581057617,1
2221640,2204747735,3
1502390,861763429,3
1448800,1691804347,2
1667990,957530219,1
1445150,2519771423,2
1594190,1466682615,2
1251880,1400700565,1
1722720,321773884,5
1266570,1570297117,2
2153760,2780870000,4
1515730,982012346,1
1324360,1776778603,2
1579350,1737110120,3
1580650,3133634783,3
1171900,2655237215,3
1012620,3265025033,3
2248560,1827196010,1
1956230,2788441175,2
1386110,632777840,1
1305990,44399515,4
2542120,2519463443,1
1278410,3076271385,2
1590450,2492426044,1
1206610,3386944659,1
1597040,2519777078,1
5178584,1479618611,1
1611580,2896631573,2
1456130,3629643799,1
1406660,1954602290,1
1376470,470538391,2
1587040,895800979,10
1259140,762214806,4
1509290,1717315880,1
1552120,257790914,1
1522660,3957011006,4
2609450,179484457,1
1332130,1155739508,1
1293720,169731961,1
1254810,3247040709,1
1501010,33544903,1
1629170,1822253105,2
1315920,2373481574,6
1751200,1107284119,1
1237480,2349325215,1
1155120,2826027899,2
1225110,638356772,1
1855350,2285956067,1
1469000,1700558332,1
1606650,3042479445,1
1078040,1711133160,1
2414420,1717807430,1
1161310,2059512239,1
1008880,1446619083,1
2682710,716090247,1
1572420,4019830498,1
1423000,2035433959,1
1423310,1737097940,10
1196540,2204210945,1
1077370,3448761517,3
1936850,2651909651,1
1307770,2204200505,21
2833647,3080104458,1
2510600,1304237221,4
1170650,1104135009,2
1352710,3675431946,1
1327720,2434806129,1
1535910,1827194840,12
1004870,3413577057,1
1379200,2154099260,1
1199720,2545365601,1
1165970,1850613059,2
1723920,2934105950,1
1310600,2194922859,1
1041030,404072489,1
1947330,2646836685,1
1189600,3121573537,1
2089490,4074908594,4
2610770,2424351257,1
1432680,1510311580,1
1612530,1084364416,1
1150670,567538340,1
1409420,3385224203,1
1365330,2459668278,5
1202150,4220409974,13
1468570,1565016682,1
1173660,635311727,1
1556370,3609629090,1
1982300,1072191911,1
1202170,1014165201,2
1449250,782156316,1
5062027,2780778968,2
1387830,889378902,1
1315610,3459372409,1
2104540,904314444,1
1861770,1113388859,3
1265380,2041203360,1
2006830,2939927866,1
1707080,739846828,1
2738440,3040614893,2
1329340,2830766607,1
1118800,2859652876,1
1328110,2520536364,1
1605940,2194924599,1
1611030,3074340795,3
1586820,1197025148,3
1379950,4081138548,1
1428280,1953834950,2
1155020,3265029383,1
1326160,3908347866,1
1008630,4283757120,2
1179840,1177001260,2
1559610,3101991638,3
2839306,3403209515,3
1384340,50417210,1
1388170,417501603,2
2038160,1016712207,1
1359850,3601275939,1
1511790,3560683590,1
1632330,3809129938,4
1374000,3892879489,1
2516590,3728005324,1
1299030,408732872,14
1399970,3657177295,1
1327590,2216352174,2
1012740,3737327126,4
1509480,3084147764,1
1308610,1429924821,18
1593570,3736232377,1
1013190,2195602329,6
2680350,4011343645,1
1550270,4000715862,1
2820690,895801849,27
1090900,3907416136,2
2409190,3458295810,2
1445130,1251445320,1
2148776935,1683366411,1
1157170,460825390,74
1582920,1661299652,69
1314680,4202532344,1
1189000,1010188010,3
1120360,3365272670,1
1632520,1550010642,4
