2215380,2099007924,2
1347060,3098162218,2
1577100,4283574946,1
2540170,3639047102,1
1013190,2195602329,6
1482340,1202712123,1
1238420,179004620,1
1320230,3512917968,4
1445690,2644908063,3
1014270,4202340523,1
1588410,1661815850,2
1002940,2855121723,1
1415260,1821560150,5
1277140,1899163930,3
1350040,2289671793,1
1360010,2923483838,1
1510640,3701827983,1
2215430,3242553423,13
1260430,1477408743,1
1259620,3137068147,1
1415070,1402486161,1
2086690,402512480,2
2528080,2975140570,1
2727850,638768899,1
1193180,1962735920,1
1352670,3896816061,2
1579080,2643952445,1
1281020,345772560,4
2153790,1713838055,1
2200300,1873444499,1
1752460,1874340160,4
1582470,2872196702,1
1158880,808424796,2
1545820,641883300,1
1101575,1207483934,1
1477420,992474437,1
2087820,625342565,10
1527160,3105495052,1
1242160,1490309084,1
1579170,2645007755,1
1466970,980918597,1
2147599654,204837509,1
2069620,3189270292,3
1001140,100459985,15
1227560,665431007,2
1787140,2202272796,1
1593410,1661092157,1
1285520,2417794902,1
2029110,2204743385,40
1329000,3308371339,4
1605870,2194932429,8
1610430,2163737532,1
1161380,2385649574,1
2121800,2154228704,1
1252510,3315473880,8
1541620,3367790214,1
1228650,2132636602,1
2104500,327141647,1
1324380,2141587438,1
1259420,3298470273,1
2259710,2204392340,1
5074291,4207909999,1
1383680,2782450355,1
1562400,473376997,1
1575660,4044336756,1
2266600,3624699771,1
1560940,1828294385,1
2005830,3688125898,1
2377690,2087280515,2
1348050,3350942063,1
1270720,242423228,1
1612820,3573001493,3
2425480,2737106447,1
1506050,355195904,4
5250752,3043073389,1
1356700,3413185160,5
2015400,1820170760,1
1342600,1179880483,1
2842796,2801715024,1
1523180,3829283696,3
1310460,2572323919,1
1224690,2204212250,2
1742620,2839295706,1
1421900,2581620491,1
1238840,1892475155,4
1184270,1444587179,6
1562350,4280520068,8
1548370,4237392867,3
1355120,2451600161,2
1132570,3808921417,1
1463770,1955678045,2
1225130,1337862113,1
1884230,3776316153,1
2847477,724186675,1
1263760,1917451146,3
2826615,2255261692,4
1593410,17690654,1
1415000,1102074291,1
1175570,1711941020,2
1487400,607844206,2
1604430,1450257426,2
2020680,1953013670,2
1374810,3802343979,2
2146840,1887473065,1
1013110,3458298855,1
1008530,3980788184,5
1531370,3510283743,2
1313850,3666315744,1
1391260,3657609374,1
1589600,644188301,1
2220350,3447453178,1
2086640,2204769050,9
1257740,1956314015,2
2136300,3008447567,2
2083570,1737097940,1
1467530,2964792240,2
1004880,1984280386,14
2601570,2803785964,1
1242170,2862058995,3
2680290,2176144098,1
1579100,1519829531,1
1538330,291803424,4
1259290,3110766742,18
1440930,952289057,3
1437270,1831038800,1
1252090,4211459037,2
1279310,1281034997,1
1324840,392892477,1
2029090,2204195720,135
1515440,5817867,1
1432300,2170581185,1
1587670,1366356537,1
1183160,641782495,1
1278830,4001274549,2
2128080,2741230967,1
1293830,25993805,1
1397270,1380013606,2
1323010,1898871520,2
1344030,1527297336,1
1538440,863783217,2
1260110,2501972343,2
1009970,4070792302,2
1580260,1711062755,3
5526795,2741411339,1
1316380,1963055210,8
2727480,1021483365,1
1593670,2888060707,3
1198960,2611619962,1
2273890,2289637550,1
1612040,2445194735,1
1194480,1126277097,1
1155210,2610597629,1
2554170,486906474,5
1310670,1468822476,1
2029460,1827863540,1
2078550,1953784055,1
1492300,4134005917,1
1599420,346124149,3
1172660,2716527478,2
1579470,1715924750,4
1537570,4173606752,2
1050590,3178297585,2
1297910,194284697,3
1461140,1736726885,5
1533580,1232312642,1
1281150,2832769491,1
1236750,2691971288,1
2764140,837372205,1
1485450,4258841467,1
1497920,2204389730,1
1250360,581333979,1
1268780,3623755486,1
2085090,1484072547,2
1575990,2431902689,1
1279700,78746853,1
2532850,290982252,2
1604580,439001162,1
1467910,2915649852,1
1361130,1550021517,1
1009990,2452154786,1
1501020,1819804925,3
2830033,3100764179,2
1323560,2177379476,1
1008500,3757950314,1
1345605,3780233213,1
1434250,502187121,1
1376600,129806054,1
1004500,1811120599,5
1342550,1568889729,1
1012790,3222183168,1
1576220,1840385339,1
2841799,526629008,1
2069620,2470756908,10
1212670,916668342,1
1585230,1737376340,1
1345640,191762294,1
1416830,2787944405,7
1004830,422880439,2
1578850,895804024,4
1415380,909975700,2
1378450,4283566681,1
2005860,2596325043,2
2009070,2824144480,1
1854340,2139460837,1
1201190,1961359145,1
2011110,408264377,1
1414560,1569466566,1
1501440,3484221798,3
1372800,4218971915,5
1251100,2519777078,1
1559620,1474398696,1
1347850,3659390123,2
2089060,1375182957,13
2581590,1840634786,4
1516930,1955715020,13
1478280,3112026782,1
1535560,1506542554,2
1378520,3986518776,3
2833211,163940074,1
1198170,1737854405,1
1461140,2522474780,1
1477310,3382580488,1
1632150,342939789,1
1256220,1323517822,1
1381750,845429415,5
2028930,2204758175,221
1818990,1269982696,1
2837014,549347813,1
2719260,257836389,1
1445590,1190007052,1
1546640,895877539,1
1544970,623541297,3
1955950,1721083850,2
1000520,2007969327,4
1169870,2839775424,3
1895840,3796141118,1
1595480,3959816889,1
5052959,3214142344,2
1247660,2784848075,1
1207240,3618718264,5
1429120,3906987036,2
1320570,245879270,1
1420490,2088611153,2
1189170,1851054560,3
2007290,5490544,2
1198180,2261593789,8
1100850,2009575800,1
2595640,1133457,2
1604800,3831925586,1
1238680,2331949400,6
1404975,2342358459,4
1374530,3257987479,4
2845606,980901632,1
1008850,2041328997,1
2029080,2204743820,80
2218540,1175550871,1
2216900,3040160633,3
1456940,1475997520,1
1128360,142134479,1
1004820,1408327406,4
1004870,3413577057,1
1012620,3265025033,5
2643930,1079817999,1
1075300,4121533962,1
1576150,2154517109,3
2709780,3011131580,1
1524540,3905215388,1
1455500,3945697840,1
2067910,2687701184,1
1289070,1769101496,2
1450470,2634254390,1
1062660,1337823491,2
5741841,2312393864,6
1260670,1711638260,6
1561840,3622486911,1
1190540,3332546632,1
1522370,3964286816,1
1521400,1711366820,13
1450320,4211017498,1
1615220,670018766,1
1554310,1271508591,2
1343310,1763679628,1
1236370,2854214727,1
1579110,1518746816,5
1202450,2101562930,1
1163270,4162748587,2
1192910,698009347,1
1403020,1834537608,1
1269320,1722423650,3
1477120,1831737845,2
2033990,2259275269,1
1154330,2464822702,2
1587040,1847411251,38
2056770,1599866087,1
1582305,1821771560,3
1223520,2075229232,1
1502390,3723560172,12
1006730,4250210705,8
1158500,2780305805,1
1241470,871931013,2
2637390,1627108400,1
1289520,1762212401,3
1136110,1600221530,3
5091485,3292701027,6
1985270,3768657278,1
2839306,3403209515,3
1352130,1737111425,1
1004310,1661282252,5
1543240,3412221404,2
1055000,3802744362,1
2028940,2204394515,1
1363780,3859942705,1
1444150,1286424472,2
1119730,2538822686,3
1535180,53134440,3
1586820,1197025148,4
1592250,1715911700,2
1432920,70749291,1
1258950,2780364530,2
2151370,1664698990,1
1496520,558919787,1
1583250,895807069,1
1004320,3053062970,3
1457200,2466902140,1
2846738,4283032501,12
2826615,2173244438,1
2700470,4171354862,1
1580640,1362984759,1
2711110,3941299093,2
2594100,2522656175,1
1336560,3895567751,1
1154910,2652846890,6
2594150,2522651825,1
1074930,1162162764,5
1522050,721734519,2
1590790,1779543218,1
1239700,1953272060,2
1163420,3338693906,1
1495740,1286424472,1
1223150,4059757651,3
1307770,1719201605,13
1588840,2380359213,1
1600270,2486780693,1
2642180,3056433123,1
1428280,1953834950,1
1524930,3145946354,8
1083030,3870599826,2
1351360,4225260933,1
1089890,2995743643,2
1166180,2390290589,2
1420470,2987388496,10
1193880,2151408877,1
1502640,2773236501,1
5039139,2436525129,30
1223340,4081683826,2
2026790,388532017,2
1418380,1324908098,1
1216050,458799610,1
2159390,442366297,4
1597180,3903146461,1
1517150,1960840625,1
1341210,4025279688,2
1406050,572846257,3
1510020,2831072155,1
2070970,2469737868,1
1223440,3814601656,2
1351730,2458080899,1
2119750,1375180347,7
1768940,1756428467,1
1006860,2802949459,5
1441160,1052124173,1
1006380,76748642,4
5090198,3100131970,6
2831328,4057420157,1
1979920,3715666554,14
1939070,753320201,2
1364440,1820358245,1
1008340,3145255706,1
1582920,1661299652,46
2136890,2749783340,8
1443840,3633371468,5
2148570,1773210923,1
2453950,1609463243,2
2845468,407453822,1
1629290,3342175440,1
1591900,2319378085,5
1251390,2045375473,1
1441370,1048313573,1
5088138,1645377447,33
1270280,4229672277,1
1433020,3188920863,2
1591270,4114245682,1
1405800,984607581,3
2115580,602839151,1
2722560,1278285068,1
1294170,753253362,2
1269140,2092995991,1
1100760,3794536598,1
2110850,1347818520,2
2036870,1053645587,2
1414170,1186271151,1
1270700,1382119698,1
1292400,4156062847,1
1120410,3764398566,4
1163400,11896761,1
1605680,2204674220,2
1203280,1785999672,1
1268170,3472461197,2
1536350,1717618640,2
5194349,3030324130,1
2056370,3701824068,1
1600290,2915875030,1
1532160,1379473621,2
1349170,3821428143,1
1534520,1953830165,1
1700970,687778761,2
1610960,3469433652,1
1293700,1616556898,1
2738210,1728219944,1
2755350,3798610129,29
1254180,2319289704,2
2663180,2754497613,1
1406050,2612641613,5
1409140,1737569915,2
1269130,3882568297,18
2682290,2685496016,1
1580825,1955165180,1
1307850,2377605881,3
1010080,3189537382,8
1322700,2492961782,1
1599130,3295529131,1
1375470,2852298200,1
1088140,1239473292,8
2150170,2007969762,1
1576260,1949755245,1
1535140,2582557556,1
1469800,2204745125,460
2612990,3008449742,1
1165960,3828465605,1
2827864,2031697790,1
1327720,2434806129,2
1005550,3028171141,1
1599440,588645974,1
5060784,687762146,1
2006580,1960667060,1
1463230,1096171659,1
1036910,475847105,1
2029080,3545239700,10
1008930,1138750190,1
1566590,1969222918,1
1007310,2546880360,7
1546780,116271880,1
1450930,404939661,1
1002030,3162067987,1
2847957,1396206250,1
2028960,2204193980,8
1188890,4042077842,3
1215770,2652640700,1
1289000,1980091721,2
1594400,3046403005,1
1431850,3225053589,1
2819970,319698941,12
2194050,100441280,1
2086960,2379595516,42
1591420,159854514,3
2843854,3140985312,1
1364920,3935573158,2
1025250,2306664704,3
1172230,1014180888,2
1376740,3084733105,1
1226630,1719494360,1
1223615,2892243882,56
1383180,3484690317,1
2029080,2204386250,1
1004200,1383002706,1
1266440,241123685,2
1242590,2649921080,3
2097940,207080629,3
1610680,943759128,1
1587040,895800979,10
1344410,888223510,5
1503870,3954904490,1
1481480,1828577135,1
1600900,2788147985,12
1320760,1472460029,1
1383240,3064743386,6
1544590,6867071,2
1588730,490270093,5
1056700,2331309422,1
1013240,2274796872,1
2828104,1549448622,3
1595730,3681539999,11
1373860,4237708223,6
1000580,2007967152,6
1472300,847618762,1
1001760,2623265975,1
2089020,2204745995,93
1197260,2012196047,1
1576870,1737293690,6
1080510,3136434022,2
1413350,1865447765,1
1590480,891803474,1
1192280,2906660162,1
1318680,3189776031,1
2818430,1668743969,1
1372010,2053140036,1
1179330,3228604425,3
2845565,3689013000,1
1406030,1915639062,1
1160820,4071214745,2
5008758,4186533859,1
2084570,842663410,2
1538160,952679065,2
1321900,2202198623,2
1255060,2786738150,2
1007400,130569427,3
1597010,2566914628,1
1378560,1249428323,6
1467150,2900125175,1
2210250,3529071774,2
1155120,2826027899,1
1552140,1893997440,1
1631880,1669091229,2
2421850,1980574029,1
5095508,671609595,6
1589330,787590195,1
1396590,2247613480,1
2011100,3236926761,1
1200230,2321104116,1
1354650,1808344125,1
1307870,3966846498,1
1444980,772334391,1
1249660,89726858,5
1449760,3303870007,1
1001720,1498192257,1
1052650,3400735751,1
2837492,2915909738,3
1913290,2332345071,1
2846738,1737572525,5
1002150,3370704413,1
1531330,1713838055,4
1210570,2856213911,1
1600240,1240013827,1
1590110,2745265235,2
1316300,1305136364,3
1595000,3629375168,3
2724590,1465752518,1
1191060,807767026,1
1296790,1511707726,1
2312580,179229271,1
2084700,2359673149,1
1467580,2905637611,1
1308640,1764398496,1
1610460,592816107,1
1106010,1563722607,4
1529560,4283583646,1
1286360,3134901002,1
1300250,2450853863,1
1200330,1313765628,3
1589220,3341228758,1
2028950,3980803844,11
2823760,1100454048,3
1203250,1717622990,3
1077470,3589002614,4
1548550,1271807159,4
1403080,2281873773,1
1007720,2301301436,10
1179320,1717817870,1
1012270,1336273087,1
1365170,2579813103,1
1207790,1318367589,1
1577100,1737572525,19
1078750,2442658114,1
1397350,1262269546,1
1429360,1221095574,1
1581310,1710863525,1
1165730,1849863119,1
1854980,2304959663,1
1483150,3487075016,3
1206900,3144453909,3
1307850,766186244,5
1579130,1762766156,1
1002800,2900014089,3
2849629,2668186354,1
1009330,3357984352,5
1499320,3622630346,2
2008680,856399075,1
1335000,3891668764,5
1430100,96114614,1
1546090,1906252916,1
5082498,774595239,2
1204520,274034350,1
1592930,540893528,1
1007130,958263740,19
1959390,3403212125,1
1263510,1484481072,2
1621780,733223632,1
1293780,3970628867,2
1255020,2751411568,1
1509480,3084147764,8
2322310,2582898230,2
1154770,4186494709,1
1310500,4013131335,1
1329590,731201245,4
1343100,3980791664,4
1270400,2024673860,1
1597790,3581079748,1
1150450,2839117867,1
2642200,1648405747,2
2723660,2650395230,3
5069942,1583164683,1
1317970,3341885526,1
1497610,1828496660,9
2095180,404132084,3
1301460,550721174,1
1491520,762772879,1
1524720,71537554,1
1307500,1787354718,1
1264540,2755397191,2
1152020,2085424879,1
1238410,1644545722,1
1352170,1737111425,2
1538810,2175037432,1
1224880,1684079643,1
2843095,2654721305,1
1334570,3889686904,6
1184450,3685814856,1
1469620,447402345,2
1477130,999472158,1
1578630,1711620425,1
1189370,3377252927,1
1397080,1305753441,1
1295070,460821475,1
