1592250,1715911700,3
1012740,3737327126,7
1504680,2884184628,1
2009070,2824144480,1
2007890,2934290307,1
1598980,955503860,5
1349300,4283589301,1
1163130,1928867819,1
1376600,129806054,1
1590460,2855363439,1
1466950,2432871800,3
2036870,1053645587,2
1709350,453929718,2
1465590,3525459948,4
1444680,755441268,2
1521990,273605834,1
1191320,1717612985,1
2096480,1924467192,1
2018450,808032417,1
1591430,3454361280,3
1937520,2376999907,1
5016563,3696668543,6
1008840,884418960,1
1137100,652898821,1
1288640,924218354,1
1578850,895804024,9
1634190,3322876911,1
1197120,1751888410,1
2683170,1987191222,1
2046750,1130675574,1
1529530,905257739,2
1005550,3028171141,4
1348430,3350655833,1
1429340,2782765730,1
1206730,3266861604,2
2083100,1955678045,5
1153670,1390006907,1
1397350,1262269546,1
1427340,2393973547,2
2215430,3242553423,27
1347200,3080363323,2
1290810,671108134,1
1579070,351558918,5
1548370,4237392867,2
1035150,1448220338,2
1535400,1430953915,2
1596090,2750211285,2
1908630,4022954562,1
1189170,1851054560,5
2251030,1517532460,2
1001150,2181346247,2
1480670,957121146,1
1530070,2899359087,2
1373880,1086180225,1
1351360,4225260933,1
2092960,3315235820,1
5078425,2808105788,2
5039160,176970627,8
1334570,3889686904,2
1542860,3065762716,1
1366770,3952592753,28
1310730,1521963167,21
1006120,4279432585,1
1609730,857469826,1
1514110,1201995755,1
1232920,1392086643,1
2078590,2784853730,1
1694010,1189969960,1
1334040,714476934,3
1595000,3629375168,2
1375610,4283029021,29
1600260,476439989,4
1289370,1763369501,4
1613730,1473624111,1
1590560,2855693313,1
1388410,1276904568,1
1529750,2409455637,1
1447740,1321826266,2
2241690,3899176413,1
1922770,390765149,1
1343460,1210907404,1
1554820,1712686175,2
1583250,895807069,5
1242170,2862058995,1
2020990,3828183581,1
1405000,3430083069,1
1009330,3357984352,7
2037230,3917666910,3
1150130,259556157,1
2073090,2719746838,1
1281170,2590507551,1
1163940,2038136814,1
1211140,2052892041,1
1359970,4137420424,1
1516925,1955715020,2
1417030,3580452510,1
2679770,1304246791,1
1410780,1139892384,2
1226950,700651304,2
1508590,3227400623,1
1350190,3562005393,2
1537700,4170681377,2
1509290,1717315880,3
1577140,157202305,6
1410590,4237858223,17
1463770,1955678045,5
2149890,1736745155,3
1210360,11763711,3
1413240,1100739711,3
2640780,539283178,4
1399630,3566137478,1
2287090,2057647239,5
1544970,623541297,3
1342770,931496788,1
2029120,2204768180,7
1587610,1718946695,1
2540200,3650499339,3
1004590,3208553127,2
1006600,354416260,4
1350040,2289671793,2
2087820,3736749185,44
1157170,460825390,63
1358490,1110053637,3
1406030,1915639062,3
1600850,296317077,2
2100900,3209364575,2
2657130,612367466,1
1001330,901935601,1
1725650,2609759830,2
1591110,3865890281,21
2585230,3274934729,1
9000056,2886345767,2
1588410,1661815850,1
1004500,1508864102,4
2137720,3896848070,16
1611750,2443301891,1
1299010,202082037,2
1452170,883010867,1
1808020,146362824,2
1227610,306092297,2
1238410,1644545722,2
2133450,3657105085,4
1189250,1850862725,1
1212260,933168246,1
1565440,2008540917,21
1591900,2319378085,2
1168960,4103018806,6
1449540,2641282849,1
2734690,251926298,1
1413940,1186277676,1
1198550,1937359144,2
1787140,2202272796,1
2029010,2204186150,243
1288340,2779821650,1
2028940,2204193110,123
1605570,2699059996,2
1310300,3282993374,1
1110800,3463539119,1
1172660,2716527478,4
2147630,1722423650,2
1430610,460358200,2
1601790,3834961106,1
1547150,602491996,1
1221670,3503190088,1
1392590,2384225975,1
1008190,1710738827,1
2719740,998925701,2
1483090,3365030111,2
1990310,3864088775,1
2159100,1737110990,1
1491600,4240953754,1
1501620,3909736523,1
1483070,3657103345,1
1237050,2977423744,5
1456360,3629470669,2
1765600,3939288951,1
1581270,2705277654,2
1289590,1584746423,3
2409180,3458298420,7
2423570,1388245167,1
1532090,1379663281,1
1012500,3723557127,4
1215810,460230325,4
1318450,3064424463,1
1293850,3881239847,1
1374530,3257987479,2
1007370,4074922593,1
1517480,3012958391,1
2261500,3830479532,1
2699930,912483613,1
1008420,2566202759,4
1342550,1568889729,1
1008530,3980788184,7
1385920,3732603388,1
1279680,1254403734,1
1198770,2757621244,3
1010050,2749514707,1
1441160,1052124173,1
1201000,532358177,2
1559290,2893581426,3
1602150,1718091050,1
1259620,3137068147,2
2585220,3612136848,1
2035290,2150850049,1
1590790,1779543218,2
1047880,2249521649,1
2738210,1728219944,1
1447200,2561175317,1
1507180,5550891,1
1579130,1762766156,1
1604350,713634738,1
1205770,3607414036,1
2834812,2204765135,1
1012510,4131956898,1
1536010,1044700630,2
1583640,559464407,4
1459260,153828790,7
1363250,2126905881,1
1973820,2387028104,4
1585320,3251693221,1
1404975,2342358459,13
1170210,3640922342,7
2453950,1609463243,1
1161170,2066314769,1
1012980,4075472354,39
2457920,4047505990,8
1477840,3383430478,1
1460850,3935364685,1
1017760,1313246395,1
2425930,4283573641,1
1168910,3402648518,1
1633990,2645017325,1
2831062,783179129,4
1483920,3873838834,1
1522050,721734519,1
1163340,1849266734,1
1006670,3896857205,8
1001060,3879425805,2
1512080,838293871,1
1457830,3095685782,1
1450270,1702977109,1
1146230,2418035910,1
1212470,1316831636,1
1257040,1458033772,1
1270960,3780098688,1
1314680,4202532344,1
1270350,178644199,1
1606590,1385655880,1
1212410,1314667946,1
2500640,3939113685,1
1207560,2644245635,1
1215850,4017537952,3
1430700,1718782495,1
2222210,3450439217,1
1628500,548169701,55
1153430,863877541,2
1214330,734842521,2
2029130,2204766005,27
1492740,2128806990,1
1441210,1045586558,1
2831837,3403216040,1
2139720,2204186585,25
1077410,3588791639,1
1447910,915459381,1
2766260,1770366647,1
1208870,2855123898,2
1352130,1198612971,2
1529430,3605170360,2
1612700,3242660443,1
2008970,3413820500,1
