5275265,2828211553,1
2847957,1396206250,1
1329590,731201245,4
1078630,1306853992,1
1524930,3145946354,19
2106730,1009803919,4
1375610,4283029021,46
2823760,1100454048,1
2798260,1553325636,5
1433620,1717044875,3
2122310,2204756435,18
1446760,1720339565,1
1077360,45211378,1
2709500,4268826688,1
1054620,2626680132,1
1005110,1964575354,4
1150860,4044315006,1
1259740,3193103274,1
1161640,2154228269,1
1413260,2796395633,1
1514950,1278590596,1
1261140,1713458735,1
1542720,1917957959,2
2567600,4262992430,1
1004880,1984280386,9
1166950,3740863565,1
1476430,3189548692,3
1005900,2889220767,1
1545790,1964062054,1
2841290,3399471717,1
1536000,593217610,1
1413350,1865447765,1
1568250,1963881275,1
1432850,70933296,1
1502390,861763429,5
1404975,1213317195,1
2213470,752498111,1
1600850,296317077,2
1508900,1308172437,1
1119000,2019275566,1
1015230,586076106,1
2227490,1721670230,1
1173030,2219493433,1
1461160,3334531584,2
1189000,1680184954,2
1195590,3720571636,1
1606590,1385655880,1
2823770,628696605,3
1464900,3572069600,1
1267110,1955170835,1
1318290,281437092,1
1611610,342245406,2
2068080,3040698580,1
1591030,520242245,2
2151700,528331741,1
1414350,1440345081,1
2029000,2204749475,4
1536350,1717618640,2
1546830,3211247741,1
2836384,36367760,1
1228040,304110002,1
1580640,1736745155,17
2137720,3896848070,24
1425790,3782251294,2
1258200,977038918,1
1226630,1719494360,6
1612050,1713067064,1
2711110,3941300833,13
1517480,3012958391,1
1244950,2204199200,1
2782880,963180368,1
1533580,1232312642,9
1010030,726196327,1
1295060,2037307996,2
2147630,1722423650,3
1614170,1599800329,1
1224020,1682403321,1
2150170,2007969762,2
2147599649,1287379580,1
2081540,1830662525,1
1072310,3095037288,1
5382147,2972706300,1
1302070,490571561,1
5042131,2257535294,2
1307180,3472449068,1
1260190,77113139,1
1387210,1711636085,1
1467640,3545230565,1
1394680,3613914168,2
1139140,443085899,1
1251100,861809,1
1414340,1107486561,1
1780120,3090326557,2
1502390,3723462732,1
2029130,2204766005,17
1210360,11763711,6
2842087,1207392584,1
2827795,2971401464,2
1601890,860319946,1
2008730,3175840798,1
1326410,3676151826,1
1366060,2518577563,1
2216220,3026424103,1
2819970,319698941,12
1180470,2965825874,4
1577140,157202305,5
2381780,1446220035,1
1175140,2643874580,3
1363090,3029979138,1
1596850,2160423589,3
2834812,2204765135,1
1528290,246466716,1
1188270,2294668430,6
1955900,1719192035,1
2753920,1956219620,1
1245470,560135092,1
2285290,1101895960,1
1543130,3664175579,1
1266420,2083104965,1
2825972,2374688731,1
2843790,3401985915,1
2197590,2746308605,1
1056230,1751829609,1
1240825,2548151878,1
5136050,2187930478,1
1296400,2007970197,26
1321110,3797229209,1
5310215,2789616631,2
1535780,3076353359,6
2667510,2194916334,3
2594060,2522660090,1
1524610,1954348685,1
1381390,356184045,2
1451210,2393840321,2
1376070,3388116545,1
1604630,1525619775,1
1421700,1960567880,1
1009780,1419800924,6
1393020,2883207950,1
1293850,3881239847,1
1972160,2537650394,1
1310130,3253460634,1
1207270,3619176319,1
1590790,1779543218,1
1056740,1305579892,8
