1536350,1717618640,2
2289030,18361252,2
1539040,1085439509,1
2029050,2519467358,1
2100900,3209364575,1
1495770,1868744280,3
1979920,3715666554,1
1416220,2650186865,2
1163940,1953635446,1
1580820,1955165180,1
1355120,1576986911,2
5088270,3554785072,1
2216220,723128801,1
1437710,3526264469,2
1591110,3865890281,3
1004890,1637177255,1
1215230,2652648095,1
2827522,1613679612,1
1165500,312302618,1
1370420,966089194,2
1249930,3775491389,2
1013190,2195602329,1
1012980,4075472354,17
1477310,3382580488,1
1697890,2182963139,1
2028950,3980803844,2
1405920,106240241,3
1585820,3026566679,1
1471730,1720507033,1
2722550,3808610241,1
1355810,248335291,2
1373860,4237708223,1
1506050,355195904,1
1239440,1623973834,1
2146290,2231598882,1
1606560,2821891307,9
1009320,1315616725,1
2113540,3410976898,3
1002650,149025526,1
2098240,1930882295,1
2153790,1713838055,1
2002300,2557985299,1
1191420,2038961413,1
1130040,266536018,1
2701760,442450711,1
1315710,4070050618,1
1586420,1100160564,1
1483070,1722230945,4
2086960,2204748605,15
1009330,3357984352,2
1577100,2905996542,5
1031600,42436935,1
1001150,329993280,1
1295830,2204384075,1
2839753,1548830007,1
1194790,2603136084,1
2585230,3274934729,1
1153910,566230442,1
1469320,3545811290,1
1593410,3807497920,1
1229350,3236154592,3
2560550,560773622,1
1250610,1740979880,1
2123650,1002951889,1
1409110,748966274,10
1584460,1737109250,4
1611610,342245406,1
2819970,319698941,6
1548370,4237392867,2
2847957,3900078065,1
1560780,1958414430,2
1001150,1444125980,3
1985270,3768657278,1
1300670,2614876394,1
2409180,3458298420,1
2254740,1681937125,1
1226820,891802604,2
1279490,276073721,2
2222580,3748256907,1
1582200,503299163,1
2600310,1712217245,1
1577120,2905819062,3
1525680,3145970714,11
1591110,4006712603,15
1138390,2098752676,1
1112290,1037404883,2
1423310,1737097940,3
2100460,2788147985,11
1464880,2798205878,2
2711110,3941300833,8
1043080,4242717906,2
1602500,496116063,1
1025020,286949558,2
