1183710,3552431041,1
1166600,1925281679,1
1355790,1716743420,2
1215320,342244536,1
2849377,3349429199,1
2212930,2393664181,3
1007230,3730665568,1
1216010,616900360,1
1380440,1717295435,1
1471750,3854652388,1
1587290,2674228661,6
2086410,414170463,1
1373560,2655226775,1
1559160,3768467195,11
1413240,1100739711,1
2055530,1339424853,6
2679770,1304246791,1
2255010,1819876265,1
1530600,3147814992,1
5276650,3694477911,1
2029110,4283592781,20
1374550,1738960069,2
2268660,2470552023,1
1250220,1722221375,1
1254440,3783200380,1
2093510,3557422227,2
1282440,3102544641,1
2078850,2341792959,1
1421700,1960567880,2
1499290,2650702775,3
2089060,1375182957,6
1959380,3403216475,4
1420070,83466743,1
1295070,460821475,12
1183970,2442060046,1
1507180,5550891,1
2826645,2379588121,2
2269410,2379605521,15
1009010,1085256980,1
1007310,2546880360,15
1334910,3635211242,1
1589350,3737793312,6
1314600,3424098855,1
1323080,2784850250,4
2141590,1626661834,1
1004890,1637177255,2
1111010,1725634122,3
1343030,1012608193,1
2759690,53704482,1
1413940,1186277676,1
2209490,1623634174,2
2826748,2746052292,1
1473460,1198042251,1
2679280,1454196098,1
1624970,3719396980,1
1584160,2643959840,1
1598550,4186166701,1
2119750,1375180347,8
1171170,308970937,1
1299740,2695691873,1
1429200,3908882331,1
1132620,956592311,2
2555520,1623929974,1
1255020,2751411568,1
1032260,1046378252,1
1582310,2643960275,3
1360010,2923483838,1
1406050,2612641613,1
1005900,3310977855,21
1589780,3791296349,1
1333550,3327807893,1
1422990,787984870,1
1546610,1930881757,1
2844797,1719511760,2
1217700,2745979877,7
1504900,706081471,1
1592250,1715911700,2
1545790,1964622950,1
1577100,2905996542,8
1212410,1314667946,3
1001350,4284536090,4
1188790,4042641602,1
2846190,3208022924,1
2081090,3817490438,1
1185250,998053443,8
1271750,4169469155,1
1031610,947808835,1
1519210,2039505008,1
1126560,1719935050,1
1040250,3373072819,1
1153670,1390006907,1
1516460,2622665734,1
1542860,3065762716,1
1269730,1885893980,1
1288850,895797499,1
1008360,817229938,2
2829815,3979957974,2
2220300,1719503060,1
1473950,1198039641,2
2108590,3980789924,1
1184120,3549962851,5
1534930,1828312578,1
1465610,2002715133,1
2832645,1722241820,1
1412170,3832561122,1
1004550,914552696,1
2028960,2204397125,2
1625860,2716529653,1
2457920,4047505990,5
2227930,1717622990,1
2838947,1099401518,1
1388740,1713263420,1
1858120,2509805230,1
1377390,3316381480,2
1612200,2314520241,1
1839090,2663860555,1
1523060,3724462616,3
1514560,17067077,1
1241470,871931013,2
1347780,1600742582,4
2211020,2081431702,1
1099100,1024517895,1
1297760,4237589268,1
1547720,1154899103,20
1004500,1508864102,2
1583250,895883194,9
1009330,3357984352,4
1535780,3076353359,6
2723090,2661061853,1
1577100,1737572525,14
1200210,1224235783,1
2718360,3537172575,2
1158880,808424796,4
2038450,2853794237,2
1612720,1430834802,1
1591110,3865890281,5
1077250,609863836,1
2600310,1712217245,1
1228040,304110002,1
1221520,1960667060,3
2270390,2786743370,1
2780660,3723462732,3
1638190,3914530428,4
2711110,3941299093,4
2825972,2374688731,1
1597890,3991669848,5
1323500,3406204497,2
1472800,3987525683,3
2824630,2359056901,2
2772780,3916719720,5
1279680,1308750735,1
1539980,1713528770,1
1004790,3939408094,8
2759720,3154590741,1
2087190,758761070,1
1400080,3873422448,3
1065290,3405931752,13
1009320,1315616725,1
1365330,1839558051,2
1354720,1999162341,2
1000430,3701687673,1
1425790,3782251294,1
1049010,927573842,2
1009600,1330442727,1
1277080,2401332740,1
2478770,3453963897,1
2088990,4282271733,1
1012980,4075472354,29
2845717,2746058817,1
2130430,2379602041,4
2286890,535055669,1
1378520,3986518776,2
1310640,4075475399,2
1415870,2205773656,1
1366310,1345205535,1
1363540,600259397,3
5088476,3475422785,1
2826615,2173244438,3
2060660,1857268989,1
1004820,1408327406,1
1531080,3967710822,2
1250970,1399225314,1
2140830,1174190843,1
1240380,3548220302,1
2737900,1208034308,1
2839753,1548830007,1
2230000,138314134,1
1283190,3064717489,8
1544590,4096166872,1
1478230,3937482530,1
1000090,2289457895,1
1577140,157202305,8
1035860,3926321990,1
1352170,1737111425,2
2082450,1717602545,38
1203270,1060618593,3
1242600,2649921080,1
1198170,1737854405,3
1006880,2764811704,1
1027180,1207407864,1
1020650,4196025868,1
1326980,3980866919,1
1289520,1762212401,3
2738440,3040614893,1
1358280,1232985445,1
2670200,1960091990,1
2738210,1728219944,1
1212260,933168246,2
1401310,509440413,1
1252560,4199990493,2
1005180,4245897716,2
1228260,1498252658,4
1001770,852923313,2
1351580,2788456835,1
1124860,706919610,1
1007640,3993145339,1
2220340,1191199187,1
2630650,2994944165,1
1253780,1541450521,2
1510650,2108505332,1
2080680,1548801022,1
1395660,4170668427,3
1532710,1325480293,1
1166270,1748924010,2
1016610,3038946108,1
5060457,1734530217,1
2215430,3242553423,14
2262400,2780579420,1
2252690,2204742080,6
1483185,1002943189,1
1576870,3940735768,1
1275640,1713518330,2
1531190,1718363360,3
1469800,2204385815,3
1512130,2108807657,1
2086960,2204748605,17
1163940,1359812797,15
2826718,3656030653,1
1165970,1850613059,5
1213280,97444352,1
1270190,2204768615,1
1447440,1953791015,1
2610830,1455535524,1
1529330,4024319566,1
1562350,4280520068,1
1284320,1713835880,1
1396550,3105387344,1
1284480,4102755251,2
2087950,291797334,2
2846738,1737572525,6
2087820,3736749185,11
1584460,1737109250,5
1310620,2437673166,1
1206050,4157290589,10
5086211,1585310565,1
1371260,1960654445,1
2076150,1242829801,1
1415270,3048174332,14
1372650,4085519581,2
5066308,1279009920,1
1416850,1763506331,2
1001720,1498192257,2
2425930,4283573641,5
1628530,1736802575,1
1009610,3242240223,4
1382970,3816674147,1
1007130,958263740,14
1551380,1504852623,1
2577750,2204767310,3
2134420,3574397880,1
2830009,1232676564,1
1265040,1713516155,1
2399270,3061082044,1
1198180,2261593789,5
5033202,612026581,1
1955900,1719192035,1
1106400,2430046574,7
1422570,513370901,1
2087300,624480282,1
1380840,7214122,2
1254790,3596301193,1
1331960,1100501829,1
1278410,3076271385,3
1632740,4075471484,2
1305440,2054747912,1
