1270680,3981039364,1
1351430,3478799505,1
1005340,1964648434,16
1584640,2666122282,2
1524640,616667213,1
1589350,3737793312,16
1524630,283211252,2
2221640,2204747735,1
1000730,1294276456,2
1191680,2817323306,1
2055740,4195244517,1
2600310,1712217245,1
1395620,4289485632,2
1067990,1908642139,1
1565440,2008540917,5
1531710,3511332528,1
1127680,1719936790,4
2848301,1286426212,2
1132620,956592311,2
2770810,2817459255,1
2558020,3719379145,1
1188530,3589014081,1
1579260,39084553,1
1579530,2177811773,1
2069620,2470756908,1
2105820,1243163876,1
5004066,2687433479,2
1403470,2779541945,1
1510790,1860281155,3
2067900,2652648095,1
1397590,1557791374,7
2772590,3640161399,1
1397300,4190635836,2
1397230,3896855465,1
1588760,100648775,1
2209490,1623634174,1
1488090,1048201199,1
1160790,1737107075,2
2029000,2204749475,2
5402501,1732082903,1
2826615,2173244438,2
1240130,4004748960,3
2136890,2749783340,3
1612030,2869382569,1
1189250,1850862725,1
1223840,141695005,1
1362810,591477612,1
1526770,1851833739,1
1604800,3831925586,1
1005900,229998775,2
1592930,540893528,1
1012800,3916709715,1
1414470,426346126,2
1197890,3218623334,1
2038340,2923945755,1
2100460,2788147985,12
1250680,532494330,1
2567210,1059100780,1
1427110,2183690622,1
1516990,1503786864,1
1380690,705609822,1
1527110,3145968539,4
1009470,4283028151,2
2820490,1956034745,1
1001200,1448319953,1
2270390,2786743370,1
2753310,1207491764,1
1412890,252422062,2
1546300,1502097969,1
1552390,3031818457,2
1373860,4237708223,8
1263650,1918244586,1
1006850,1907655457,2
2638520,1771167327,1
1207940,2764526286,1
1922780,1737111860,1
2269410,2379605521,1
1008590,642149062,1
1340450,2257572231,1
1347880,1286512893,1
1419360,3456272231,1
1759000,2225867913,1
1360010,2923483838,3
1000420,2008528737,2
1100810,286134778,3
2215430,3242553423,9
1313850,3666315744,2
2835613,4070790997,1
1106390,1455335027,4
1414790,1106921931,1
1232060,1590876026,1
2089490,4074908594,1
1361760,2933429582,1
1519880,1199794219,1
1294220,4247384132,2
1203260,1736535050,1
5008944,2735446100,6
1300250,2450853863,1
1009970,4070792302,1
1334040,714476934,2
2082140,3941299093,1
1333550,3327807893,1
1084470,2176862,1
1368740,3956955803,2
1117960,3155096565,3
1171010,1713511370,4
1599260,114833208,1
1161310,2059512239,2
1620400,1737097940,2
2130460,1009611635,1
1259140,762214806,3
1318610,3437381511,4
1394280,2194921989,2
1219190,1874456825,1
2451240,397263557,1
5308314,1574978787,1
1693050,3225707882,1
2153790,1713838055,2
1006970,683294995,1
1008930,1138750190,2
1753790,1086164130,1
1189130,195383392,1
1424550,3618249717,1
1145910,4042732621,1
1288850,1736536790,11
1597125,2032837650,2
1529520,4283590171,5
1352320,958920641,1
1257040,1458033772,3
1386070,1345709786,1
1236900,2389903049,1
2029130,2204766005,10
1387990,406160283,1
1012980,4075472354,26
2765700,1661097812,1
2826454,1304235916,6
1348870,3329188668,1
1208970,3599608159,1
2845172,3078724855,4
1155090,2735390864,1
1081120,3534977863,1
1565300,3709166901,1
1059430,1613670912,3
1592250,1715911700,5
1344970,1255432260,1
1263120,4240864470,2
1524990,2885939115,1
1342550,1568889729,4
1590950,3667406102,2
1157080,2519463878,3
1198360,2880539194,1
2772780,3916719720,1
1360930,1368522139,1
1609270,1369635208,3
1373880,1086180225,2
2029050,2519467358,1
2022640,1829320985,1
1371260,3164629821,1
1100240,2133096025,2
2020680,1953013670,1
1195430,2815705130,2
1766800,1953429967,1
2767340,2851095134,1
2009220,3498525144,1
2087300,624480282,1
1445640,4074919904,1
1008530,3980788184,3
1010080,2470755603,7
1120410,3764398566,1
1339260,1294214972,1
2087820,625342565,1
1536350,1717618640,2
1521400,1711366820,2
2649690,2478096230,1
1103220,1023618294,1
2394710,426783193,1
1318250,3342383166,1
1315840,1953013670,5
1490220,3119795774,2
1445130,1251445320,1
1065200,2080014566,13
1359040,2711624849,4
1131680,1842074127,1
1334570,3889686904,1
1595080,157193605,2
1141170,2110844308,1
1311110,1819875830,5
1157140,2410422675,1
1257110,3492524595,2
1596090,2750211285,1
1535350,1070731591,1
1006950,3770331173,3
2527710,2452160006,3
1283280,2819087344,1
1611010,1848471530,2
1160820,1567538549,1
5432705,3350899343,1
2831062,783179129,1
1203270,1060618593,1
2087820,3736749185,4
2736180,1028750088,1
1008490,2204742515,53
1229610,2798729449,1
1449540,2641282849,1
2599630,954106937,1
2275300,908978097,1
1352170,1737111425,1
2069620,3189538252,7
2081550,1830488090,1
2824350,4266705388,1
1013010,4175331160,1
1226820,891802604,1
1416860,100471846,2
1588810,3188351284,2
2848301,1850920808,1
1512130,1054766255,1
2835784,3483931639,4
1009980,2452146086,3
1084190,1356859894,1
1579080,2643952445,2
1320900,4083356114,1
1523060,3724462616,8
1414920,3005381925,2
2029100,2204198765,18
1340460,993814662,1
1009250,1912098871,1
1499740,1476905964,2
2141590,1626661834,1
1591270,3550914901,1
1380820,343242207,1
1188270,2294668430,9
1483160,344279449,2
2840542,4070248117,3
1589260,4272768555,1
1007660,3936899956,1
1542790,1358220814,1
1016670,3781646194,1
1009660,1852170137,1
2749700,4204372727,1
1010080,3189537382,10
2253610,3905654064,1
2157840,1222879472,1
1524930,3145946354,4
1307550,1377034300,3
1554370,3861849120,1
1316890,1258122092,1
1250220,1722221375,1
1241470,871931013,1
1171290,300330532,1
1093020,357680437,1
1383180,3484690317,1
2098770,2993220088,1
2842661,4062113383,1
1394840,4074640872,5
1405790,2828738887,2
1561900,2408275394,1
1497370,4110255028,1
1454490,1722419735,1
2087950,291811689,1
1521410,1259679396,1
1216880,3566388804,1
1138270,2098765291,14
2848596,3282016464,1
1192150,2926220372,1
1193180,1962735920,1
1008060,709353457,1
2118900,3046401627,1
1414340,1107486561,1
5048641,4049558098,1
2136030,2052808843,1
1012480,3723549732,3
2847957,1396206250,1
1270190,2204768615,3
1033450,3835259519,1
1375610,4283029021,23
1469800,2204745125,208
1202260,1989021911,2
1858620,2811821021,2
1402730,3499277923,1
2398120,2312385164,3
1474850,1206344076,1
1458740,3994695497,1
1600850,296317077,1
1289480,2411971163,3
1247030,3664104734,1
1007720,2301301436,1
1473230,1710810455,1
1378450,1829142635,1
2082280,1961004455,1
1247660,2784848075,1
2759690,53704482,1
1611580,698370705,1
1004790,3939408094,3
1004310,1661282252,4
1356730,3422642060,1
1585460,1964072494,2
1009970,2452151306,4
1237410,1961989025,2
1628530,1661086937,11
1114310,1578638572,1
1587040,1847411251,15
1297650,4241185413,3
1536000,3980786879,2
1366770,3952592753,3
1468950,1699994137,1
1387870,1233156183,1
1008910,157196650,9
1270350,178644199,3
1351400,3408189993,1
1535440,2606511213,2
1576900,2654491190,5
1002800,2900014089,2
1521400,2021898357,7
1008340,3145255706,2
1310600,2194922859,1
1586820,1197025148,2
1602880,3366860217,1
1351730,2776883992,1
1601900,3018851121,1
2055530,4047507295,2
1184280,1444026029,2
1270650,1539981323,1
5225822,1156776456,2
1959380,3403216475,3
2136650,3145253531,1
2028940,2204193110,37
1075630,683294560,10
1241750,1541458786,1
2028960,2204397125,1
1408670,1541293533,1
1460850,3935364685,1
1632180,3980863004,2
2652950,1716743420,1
1260720,3786414207,2
1597890,3991669848,2
1413940,1186277676,1
1577140,157202305,3
1137570,526771454,2
1582920,1661299652,8
2027910,2382918921,1
1605820,186271137,9
2133750,2024435894,4
2840685,4248821595,1
1280660,1661282252,1
1293850,3881239847,3
2077210,2166626780,2
1461140,1736726885,1
1486350,2204387120,1
1362930,2973801436,1
1078630,1306853992,1
1012620,3265025033,2
1183780,3551351371,1
1221580,2305946914,1
1605630,954386733,1
1345605,3780233213,1
1464880,2798205878,1
1371070,3926489226,1
1415260,1821560150,17
1294940,1962749405,6
1342600,1179880483,1
1004200,1383002706,2
2289030,442365862,2
2451840,442367602,1
1002290,4059000958,36
1602060,199195096,3
1955900,1719192035,1
1606800,1712416475,1
1606560,1813975436,1
2143350,3657100735,4
1344380,2185382612,1
1612760,200558391,2
1375690,1588401807,4
1956960,1826135045,1
2025670,2468234,1
1160830,1419563621,1
1985560,626974687,1
2831677,1021341250,2
1449210,1146878586,1
1603940,1003298559,1
2151700,2204200070,1
1363180,1830663395,2
1464700,3034679503,2
1356510,1075608192,2
1241240,4062381787,3
2119570,2201191488,2
2819970,319698941,9
1483160,2257409973,5
1227560,665431007,1
1621780,733223632,1
1288500,2219408535,1
1378520,3986518776,1
2728330,2113257106,1
1007340,1339419198,10
2746240,1911233293,1
1475480,2241566183,1
1426680,2779179155,1
1352670,3896816061,1
1105820,3321948235,2
1289410,2015408008,1
2147599649,1287379580,1
2848635,3879957875,1
5070878,3086066329,2
1298790,1256218121,1
1236070,1162053595,4
2409180,3458298420,1
1527150,1249968269,2
2780660,3723462732,3
1001720,1498192257,3
1599400,1640163452,2
1541040,861519807,4
1273280,1595238437,5
1006690,163406213,1
1188790,4042641602,5
1324300,1318774933,3
1649500,2870955145,2
1099100,1024517895,1
1420470,2987388496,7
1288550,2645853830,1
1078040,1711133160,3
1266440,241123685,3
1207300,1832788126,1
1004890,1637177255,1
2524100,3508535807,1
1393580,1541640583,1
1307850,766186244,1
1603990,2786746415,1
1538900,2519778818,3
1546220,1396133709,1
1449090,1146402261,1
2594010,2522453900,2
1072310,3095037288,1
1284470,1153921255,1
1012740,3737327126,1
2015610,484413085,2
1535650,1530953884,2
2581680,1337033989,1
1241850,3077472016,1
1151090,4172694920,1
2296070,1485564761,1
2537350,2033952009,5
2272480,4151020588,3
1547330,2301952425,2
1310620,2437673166,3
1463770,1955678045,4
1486350,1824227570,1
1163940,1359812797,2
1606560,2821891307,21
1406660,1954602290,1
1270780,3339011381,1
5461620,3076416508,2
1203090,2456444495,1
1142230,215146055,3
1476520,1829344040,1
1188650,1845169445,1
1342860,1795517143,1
1358280,1232985445,1
1747960,907341674,1
5062226,2780861203,4
1338240,2094085577,7
1001760,2623265975,2
1270820,1253133962,1
1158880,808424796,7
1112030,3719396545,1
2840602,1769950520,2
1433820,3315436927,1
1009320,1315616725,1
1591110,3865890281,2
1544380,959184296,1
1599730,2140983564,1
1419370,3456272231,2
