2020680,1953013670,1
1538330,291803424,1
1356510,1075608192,2
1612800,1837066941,1
1588060,2126677269,1
2755350,3798610129,10
2037145,3491773206,1
1155780,276681396,1
5264846,2331377978,1
1565440,2008065897,4
2828104,1549448622,2
1956400,2655225905,1
1004880,1984280386,5
2711110,3941299093,2
1126590,2962547788,1
1188850,3418768321,1
1416840,101035606,1
1254180,2319289704,2
1602060,199195096,1
1334480,2659450613,1
1540170,3768385324,1
2841549,2118494778,2
1049330,927559922,1
1212250,1067613176,4
1533560,2946074782,1
2653310,145694155,1
1465600,3525459513,1
2839259,849397287,1
2771030,3936334116,1
1109310,1469980681,1
1554990,1335323292,1
1501350,3568460853,1
2276650,1056792422,1
1591030,520242245,1
1289370,1763369501,1
5000020,163296647,2
1553310,1117957415,1
1327970,2515398144,1
1290120,2232142339,2
1160790,2522476085,3
2046070,2828108199,1
1223615,2892243882,1
1361490,2973219284,4
1570850,460349935,1
2722640,3941294308,1
1285890,2113248588,1
1506050,355195904,1
1366770,3952592753,3
2537350,2033952009,2
1565440,2008540917,3
1002970,3069914929,2
2028990,2204742950,79
2036870,1053645587,9
1363180,1830663395,2
1332130,1155739508,2
1236230,1534186960,1
1297910,194284697,1
1587410,2936650814,1
1225940,4186490794,1
1538330,2885596540,1
1582920,1661299652,8
2841416,350373573,1
1468460,1561779412,1
1222140,1159964661,1
1008030,1286422297,1
1208980,230841238,1
2077210,2166626780,1
2440220,2207555775,3
1576280,1739939085,1
1342860,1795517143,1
2269410,2204762960,9
1896380,1712126765,1
1610070,2735394298,1
2510600,1304237221,1
2028940,2204193110,51
2083720,183985279,4
1270350,178644199,2
2394370,2008526562,2
2207370,1938566555,1
2076480,2785506665,2
1315720,4156671150,1
1259290,835833198,2
1406150,4113273628,1
1313000,2204385380,1
1443840,3633371468,1
2835321,10821307,1
1234250,157651225,5
1473960,1070039534,1
1585460,1964072494,1
1597040,1419495272,2
1420470,2987388496,4
2796520,1447288685,1
1556410,1122007241,1
1499940,294510773,1
1530940,3118227162,2
1303200,4074910334,2
1431110,3489917636,1
1621780,733223632,1
2089020,2204745995,49
1242160,1490309084,1
2643970,319715906,1
2513640,2523881859,1
1576200,1850420789,2
2008110,839475368,1
2278230,3483930334,1
2029130,2204766005,5
1001720,1498192257,4
1601260,469739853,3
1005900,3310977855,13
2065380,1897826093,1
1034610,723063845,1
1214960,1035333768,1
1375040,1584143019,1
1629890,1866762112,1
1115630,1506148167,1
2834585,3754205890,2
2009970,2166133200,1
1546200,1829137850,1
2029060,2519466923,1
1580820,1955165180,1
1531710,3511332528,4
1729830,1678879620,1
1547720,2798731624,8
1579080,2643952445,1
1232870,2621950303,2
1009660,1852170137,1
1518080,874055994,1
1985390,1159048811,1
1586350,2008532217,2
1001200,2380358343,1
1012980,4075472354,40
1254690,3573091333,1
1449540,2641282849,1
2837010,2798454964,1
2421850,1980574029,1
1388410,1276904568,2
1000860,1717609522,1
2087300,624480282,1
1269130,3882568297,4
1413660,2925690481,1
1510640,1717613855,1
1366310,3060763496,1
1310460,2403757343,1
1154820,2230082229,1
1456550,4040861393,1
1383750,1712210285,1
1266440,241123685,7
2029100,2204198765,20
1559290,2893581426,2
1247260,1713830225,13
2800870,1255307143,1
1008530,3980788184,9
1592380,2798732494,1
1217700,2745979877,8
1320140,3549494943,1
1288810,1661287907,7
2457920,4047505990,2
1207610,4012105877,1
1340450,450331373,4
1532880,3713757786,1
2667510,2194916334,5
1343950,1331899251,2
2069620,3189538252,5
1447740,1321826266,1
1120990,2581991396,1
1541040,861519807,4
2222840,4035248465,1
2823770,628696605,1
1264610,3763394270,1
2073730,4029026856,2
2028970,2204756870,45
2722660,1641289198,1
1007370,4074922593,4
1247250,1713830225,8
1479890,2835063332,1
1355850,332236351,3
5225822,1156776456,2
1535780,3076353359,3
1155120,2826027899,2
2037940,851162036,1
5053618,3349603634,1
1004310,1661282252,3
1516280,3633733495,1
1298040,3896855900,1
1156640,450043597,1
1577985,3940738813,2
2093510,3557422227,1
5009955,3885726032,1
2153760,2780870000,1
2087820,625342565,2
1494610,3216237054,1
1579470,2817329396,1
1206870,3712228089,1
2084840,3545811290,3
1001150,2838407445,1
1982860,1736554625,2
2601580,4160478620,1
1472990,2826912304,9
1483090,3642733676,1
1343100,3980791664,7
1189100,1938566555,1
1524930,3145946354,6
1283510,1921103956,2
2722550,3808610241,1
1327190,1956045185,3
1031680,307666930,1
1410590,4237858223,7
1579070,3299495262,2
1727280,3843483792,1
1127150,814150964,2
1161310,2059512239,1
1196030,2625900413,2
1413240,1100739711,2
1254760,3574429393,1
1002980,3657104650,30
1381820,2259293475,1
2600500,2438974954,1
1224890,1684076598,5
1521400,1711366820,1
2220230,1599202897,1
1612050,1713067064,1
1008460,547989611,21
2055530,1339424853,1
1416220,2650186865,16
2061540,2170675358,1
1406660,1954602290,1
2662350,13651631,1
1006950,3770331173,2
2086640,2204769050,14
1376600,129806054,1
1186000,3839395367,1
1195970,1414947448,2
2719740,998925701,1
1493120,3212257239,1
1361630,4005865967,2
1615240,3490793769,1
2122590,1984574223,1
1012620,3265025033,3
1372650,2194928514,1
1188490,2294097710,5
1523150,3834611141,1
1504900,706081471,2
2012420,940798408,1
1430610,460358200,3
5719476,2651612045,1
2087950,291811689,1
1600900,2788147985,4
1377590,3438495985,4
1259790,4026600482,2
1264740,1710809585,1
1582670,2754392964,1
1473740,3657180340,1
1004890,1637177255,1
1100610,3544397217,4
1000440,3937924863,1
1184270,1444587179,5
1006730,4250210705,2
1465590,3525459948,4
1008600,3360036863,1
2093030,3137092934,1
1232090,1613679161,1
2078550,1953784055,1
2847957,1395739060,1
1610040,104669802,1
1590740,822228807,1
1127680,3145944179,1
1601900,3844742287,1
2136890,2749783340,1
1579350,1737110120,2
1374550,1738960069,2
1262530,3375795304,2
1206900,3144453909,1
2849249,2429613178,1
1199330,1715926925,4
2100240,1286441437,1
2800920,3980794274,1
2451690,4252783192,1
2835861,1948460946,1
1297650,4241185413,1
2182880,193683171,1
1427110,2183690622,1
1416830,2787944405,6
1056700,2331309422,1
2256690,1254936723,1
5216402,4115408190,6
1119530,1905906440,1
2239090,509598777,1
1404975,2342358459,5
1112290,1037404883,2
1088890,3082954671,11
2538870,1888214725,2
1591330,3747610012,1
2835784,3483931639,4
1588880,252433372,1
2067770,1821771560,1
1151260,1843493539,2
1483160,344279449,2
2289030,18361252,1
2122580,295927224,5
1007550,2686881464,2
1396690,1835102559,1
1582710,2798898833,1
2312580,179229271,1
2029050,296112969,3
1005110,1964088154,4
1257040,1458033772,1
1457730,2306491139,3
1293850,3881239847,3
1408690,2174475592,1
1589040,2099959741,1
1250610,1740979880,2
1157440,411526828,1
1394800,324626786,2
1009330,3357984352,1
2028930,2204758175,80
2833866,3403218650,2
2100460,2788147985,10
1638510,345821298,1
1392580,1712394290,7
1318090,3223534641,1
1313580,1661298782,13
1356730,3422642060,1
1467150,2413604808,2
1576870,1448238608,77
1247310,459666701,1
1493780,2208538711,1
1221520,1960667060,2
1294630,2651712581,1
1464700,3034679503,1
2029050,2519467358,1
1342550,1568889729,3
1580300,3724733915,1
1155020,3265029383,1
2839306,3403209515,1
1007230,3730665568,1
1416850,1763506331,1
1397590,1557791374,1
1008400,50048267,1
1157080,2519463878,8
1202150,4220409974,2
1284220,1713509630,2
1389190,1488507613,1
1981700,187487994,1
2029110,2204743385,29
2701390,3445924439,2
2227930,1717622990,1
1610950,3909382741,1
1592250,2798907799,1
1080110,442471156,1
2183260,2646133535,1
1587610,3684570026,1
2086960,2204748605,14
1706680,4043585634,1
1000420,2008528737,17
1003060,1707683118,1
1009970,4070792302,3
1215230,2652648095,1
2836931,4046460887,1
2846738,4283032501,7
1008950,195385567,1
1079230,3487922814,1
1421850,3941296918,2
1524990,2885939115,1
1535760,2426814480,1
1203090,2456444495,2
2839962,1106211757,1
1438210,783189569,1
1611030,3074340795,1
1011540,3168483401,1
1244840,3657103780,1
1361290,2566460006,2
1155090,2735390864,1
1391930,2887442354,1
