2810010,1699695986,1
2028930,2204758175,107
1094900,2470755603,2
2835645,1304243311,2
2836864,1960666190,1
1000430,3702174873,2
1054850,727958598,3
1120900,1493992918,1
1251900,611284533,1
2206220,2052823198,1
1546640,895877539,1
1335070,4191761779,1
1383240,3064743386,1
1849640,3611269150,1
1098390,469732023,4
1295060,2037307996,1
1192270,3744804242,3
1223970,698668177,1
2717290,3754204585,1
1125060,3043409895,1
1131670,3406554812,1
1461410,2835763194,3
1352170,1737111425,1
1065290,3405931752,33
1589350,3737793312,9
1188760,2094387470,1
1621780,733223632,3
2029070,4283028586,1
1281690,2786743370,1
1382280,1565459330,3
1288790,4109931623,1
2834138,1143371077,1
2028950,3980803844,4
2555520,162534818,1
1360010,3545800850,1
1460830,2655241130,1
2670540,3113078435,1
1956930,2786061290,1
1144930,4075925840,2
1397590,1557791374,15
1604260,3794057463,2
1321110,3797229209,1
1202450,2654101000,1
1211510,837646568,1
1018890,2806432663,1
2842640,985313112,5
1274640,1358214332,1
1633690,1963285760,2
1263710,1914932061,1
1083630,4166441138,1
1595070,634184142,1
1221540,2305949959,1
5060687,297820617,1
1134320,3633431312,2
1352320,958920641,1
2059360,3501448304,3
1461140,1736726885,3
1581610,3189555652,1
1316380,1963055210,4
1195960,460364290,3
1001140,100459985,8
2219720,3376904917,2
1333450,2650111175,1
2836874,3673300394,2
1219980,2861341072,1
1400300,373664153,1
2830519,1472777648,1
1447740,1321826266,1
2029130,2204766005,10
1413260,2796395633,1
1132680,36417420,1
1010530,3971962815,1
1497030,1657413950,6
2833466,683301955,1
2567430,195379042,1
2016410,1681916173,5
1029390,1787299908,1
1144940,1149289018,6
2004010,291797334,1
9000044,1820928530,2
1077410,2686879289,1
2722660,2489938811,1
2269410,2204203115,1
1585460,1964072494,2
1600900,2788147985,12
2029120,2204768180,24
1284430,828367074,2
1281020,345772560,5
1001640,2144668140,1
2735950,3657174685,1
1191420,2038961413,1
1007940,4104553721,2
1203310,2028094621,2
1591150,3643612127,2
1502390,3723560172,1
2029060,2519466923,2
1416860,100471846,2
1221810,3853842604,1
1254180,2319289704,1
1583250,895807069,3
1607520,196234012,1
1610460,592816107,5
2038450,2853794237,1
1611640,3571151459,1
2282100,3907385303,1
1583090,2522479130,6
5450745,933686565,1
1007370,4074922593,2
1006850,1907655457,2
1056740,1305579892,8
1263890,1912475616,2
1587620,3164697793,2
1005900,229998775,6
1447690,4279971247,9
1114640,563714469,1
2836993,129161056,1
1352320,2966556241,2
2194050,100441280,1
1318950,3753585549,1
2153930,94819541,1
1046800,1063605402,3
1533000,3228898524,2
1596210,1239129603,1
1581725,2619436250,1
1250220,1722221375,1
1172280,1198619496,2
2134890,3655046458,1
1136810,1248037352,1
2076260,2652250572,1
1223615,2892243882,1
1929870,2643323000,2
1093020,357680437,1
1259210,3683820677,1
1541900,2169398293,1
1387870,1233156183,1
1610040,104664582,3
1156800,1514555587,2
2826454,1304235916,2
1288850,1736536790,10
1588880,252433372,1
1000420,2008528737,21
2243590,3707376281,3
2711110,3941299093,8
1601890,860319946,5
1177820,3643132666,1
1554010,2750971743,1
1326980,3980866919,2
2451950,4036988198,1
2120130,368394078,1
1589590,644187866,1
1522370,3964286816,1
2276090,1311621231,1
1154340,1232585138,9
2221640,2204747735,3
1509430,1712223335,1
1594870,1660172294,1
1012500,3723557127,1
1012950,2671606178,1
1338240,2094085577,6
2835063,1956046055,1
2711110,3940792753,3
1212260,933168246,2
1404320,1957567685,1
1409110,748966274,8
1598680,1553763224,2
1013640,3458548442,2
2029110,4283222161,2
2848023,47249309,2
1270350,178644199,1
1529520,4283590171,11
1538330,2885596540,10
1576260,1926120359,1
1601260,469739853,7
2819970,319698941,4
1141620,1472689854,5
1432410,3941300833,1
1212250,1067613176,3
1570620,291801249,1
1002650,149025526,1
2098430,3609547001,1
1547720,2798731624,14
1299280,2414507937,2
1010240,121298001,1
2153606039,3502419324,2
1104420,1447301300,7
1549660,1863172160,1
1524370,4181531748,1
2796520,1447288685,1
2840353,1787308173,10
2842087,1207392584,1
2826528,2204757305,15
2843351,730231163,2
2016170,1014034944,1
1450330,2633380045,1
1375820,2409756529,1
2139720,2204186585,26
1012050,2204752085,1
1420730,2204381030,2
5216402,4115408190,2
1355120,1576986911,2
1391930,2887442354,1
2771030,3936334116,2
2269410,2204762960,17
1002940,3657161200,7
1479890,2835063332,1
2826645,2379588121,1
2845154,2989321375,1
1002800,2900014089,4
1284480,4102755251,9
1543240,3412221404,1
1611020,1375182522,13
2663180,2754497613,2
1149830,199620009,1
2612170,2876434389,1
1540170,3768385324,3
1007130,958263740,7
1147600,671405145,1
1004200,3844617603,1
2264220,1713270380,2
1006980,3379360896,1
1005110,1964088154,12
1579260,39084553,1
1166270,1748924010,1
1474900,1831734800,1
1535910,1827194840,3
1208520,643576753,1
1043380,1042256328,1
1006830,3897410090,2
1396130,818873351,12
1591890,1098371383,1
1408810,727520475,1
1445690,2644908063,1
1001200,2380358343,1
2841117,3545239700,32
1219960,2860765132,1
2029010,2204186150,76
2135280,230195395,10
2708890,4047261978,2
1088890,3082954671,19
1315840,1953013670,5
1437450,1500635713,1
1360480,1722726410,1
1250610,1740979880,1
5055373,575374877,1
1583250,895883194,9
1068830,230922792,2
2252690,2204384510,3
2267570,2980730241,1
1313580,1661298782,32
1003430,394053827,1
2829815,3979957974,1
1596090,2750211285,2
1582200,503299163,1
1522660,3957011006,2
1208820,3347491914,1
1006610,3896848070,1
1085760,4181321809,1
1199330,1715926925,2
1035710,115660470,1
2452040,2655673229,8
1013110,3458298855,3
1315920,2373481574,7
2845368,534851535,1
1386460,3253704443,2
1589600,644188301,2
1284220,1713509630,2
1289480,2411971163,1
1307740,184557860,1
1368740,3956955803,2
1168650,1037091684,1
1247260,1713830225,23
2118770,501798366,2
2825978,2997314164,1
2845801,1163942818,1
1172610,2650190780,1
1565300,3709166901,1
1163400,1844934569,3
1583250,161968448,2
1432350,2159171412,4
2082160,1719503060,1
1348910,1128572493,1
1555930,1961895500,2
1460820,2890508655,1
1123320,2316668236,1
1382980,143219513,2
1374600,1738955284,1
1321140,4049469614,1
1582305,1821771560,2
2165320,1719769715,1
1352130,1737111425,4
1207240,3618718264,4
2733530,1932982191,7
1545600,501832239,1
1430620,1996973681,3
2765700,1661097812,3
2701390,3445924439,2
1375880,1803815112,2
2130430,2379602041,8
1334480,2659450613,1
1611030,3074340795,3
1441210,1045586558,1
2841117,3545235785,1
2119870,1457813384,1
1956040,1824239315,1
1483160,2257409973,2
1631830,1112905972,4
2840542,4070248117,11
1012480,3723549732,9
1410750,1964622950,1
1534520,1953830165,2
1584660,2972263243,2
2834585,3754205890,1
1174070,1862461993,1
1151120,1102394272,1
1591900,1137291558,1
1582920,1661299652,14
1603620,3369246126,1
1399470,2787947689,1
2830360,1830448612,2
1454670,3703307053,1
1420470,2987388496,10
1384830,4009102962,3
1004200,2822477275,32
2136890,2749783340,2
1365190,2492653458,1
1175300,1661292257,1
1257040,1458033772,1
1546640,3617251076,2
1157080,2519463878,2
1002750,2857154121,1
1309940,2244689867,1
1420250,76608207,1
2220230,1599202897,1
1464700,3034679503,1
2839753,1548830007,1
1600430,870336609,1
2711110,3941300833,12
1038240,509151263,1
1388050,2938491336,1
2830691,1613673087,2
1013190,2195602329,2
1315720,4156671150,8
5000802,2996914689,1
1410520,415962682,1
1582710,2798898833,3
1009850,4137779961,1
1059080,2746314695,1
1333060,3256405325,1
2846738,2906013942,1
1567410,3411942553,1
2083720,183985279,1
2069620,3189538252,11
1001720,1498192257,2
1445640,3675795077,2
2821500,1737107075,1
2386360,3220158170,1
1419370,3456272231,2
2275890,55575517,1
2028960,2204397125,2
2425930,4283573641,7
1006450,1727253184,2
2749610,2306489834,2
1582670,1049918979,5
1595380,4106219464,2
1591430,3454361280,1
1482110,1953030635,2
1116400,364067028,4
1340450,450331373,4
1376740,3084733105,1
1483160,344279449,6
1576280,1739939085,1
1269320,2008529607,1
1577280,1021664741,1
1465590,3525459948,8
2215430,3242553423,5
2296070,1485564761,1
1497980,259217662,1
1293850,3881239847,1
1155120,2826027899,2
1259290,2104828696,3
1214330,734842521,2
2845752,1953575690,1
2847552,2553245470,1
1395620,2991780177,4
1277140,1899163930,1
1355810,248335291,2
1604350,713634738,1
2089020,2204745995,75
1548370,4237392867,3
1588760,100648775,3
1304910,2082086237,1
1268770,1759480829,1
2679770,1304246791,1
1307870,3966846498,2
2198220,2207554470,1
2029090,2204195720,76
2840685,4248821595,1
1420780,2686865804,1
2839306,3403209515,1
1450690,2643960275,1
2082450,1717602545,50
2772780,3916719720,4
1157440,411526828,1
5008944,2735446100,3
1393950,3841953468,1
1263110,2205086195,1
1673800,2411772378,1
1519750,1963882580,2
1525680,3145970714,9
1003420,1210560313,1
1007720,2301301436,2
1582350,3681742924,1
1428280,1953834950,2
1547720,3761252087,1
1291800,3544098783,3
1632180,3980863004,1
1420110,81842018,1
5064636,3799280531,1
1188760,3684556106,1
1727700,2706561435,1
1234250,157651225,6
2848301,1850920808,2
1366770,3952592753,3
1236900,2389903049,2
2728330,2113257106,2
2026870,460352545,4
2123260,3173612084,1
1291050,3506249877,1
2130430,870158544,1
1225090,2885596105,2
2120200,2677397297,1
1409760,68555377,1
1928670,3559691585,1
1363170,1830663395,1
2826748,2746052292,2
1516930,1955715020,2
1444800,2212181265,1
1346150,3999015736,3
1203280,1984853647,1
1002980,3657104650,45
1008340,3145255706,1
1606690,3246866374,3
5000713,790169245,1
1521400,1711366820,1
1006970,3897411395,33
1394800,324626786,1
1019400,1736940073,3
1522550,2761119446,1
1106390,1455335027,1
2076920,242196463,1
2136040,2898854519,1
1008490,2204742515,72
1009330,3357984352,5
1001970,3890502648,1
2147599649,1287379580,1
1522690,3720488456,1
1206730,3266861604,2
1264640,3763394705,1
1600270,1929606430,1
1239700,1953272060,7
1307320,3375825632,3
2704660,2138005849,1
1480210,960147876,1
1212570,1233480851,2
1295070,460821475,2
2172760,1711991578,2
2028960,2204193980,17
2153760,2780870000,2
1565440,2008065897,6
1237150,2977449844,9
1349370,3980791664,1
1169870,2839775424,3
1604130,1820377820,1
1409420,3385224203,2
1383180,3484690317,1
1956680,2777649695,1
1579110,1518746816,14
1049170,3083965755,1
1550160,261468585,1
1465610,2002715133,1
1165970,1850613059,3
1606800,2885403400,1
2097940,207080629,1
1584870,2259717590,1
1236070,1162053595,2
2087820,4070793607,44
1592100,1355670732,1
1586390,2610704791,2
1195960,2130451943,1
1136060,3445422560,1
1605870,2194932429,6
1153670,1390006907,1
1365980,3039701473,1
2100460,2788147985,7
1169250,1362969534,1
2830008,143458322,1
1562610,1954323455,6
1012740,3737327126,1
2709530,4272127541,2
1982860,1736554625,1
2800870,1255307143,1
1189250,1850862725,4
1430150,305268431,1
1862720,662176894,1
1445640,1717811345,17
1510790,1860281155,2
1162330,3304394661,1
1289370,1763369501,1
2029000,2204749475,6
2209490,1623634174,2
1273220,1465059467,2
1586840,2007970197,1
1944400,571886965,1
2842151,2496867179,1
1100240,2133096025,1
1612640,3702180528,1
1012790,3222183168,2
1452400,3764556049,1
1374550,1738960069,7
1006830,3896837630,10
1283500,2823660064,4
2845106,4059272610,1
1164740,3304414671,3
1202150,4220409974,2
1224880,1684079643,1
1521400,2021898357,1
1576870,1448238608,91
2108470,3078709630,2
2037710,2781719990,1
1578850,895804024,5
1593670,1867082528,2
1745010,3754977929,4
1495770,1868744280,1
1008790,2489196799,1
1241470,871931013,2
2749700,4204372727,1
1601900,3844742287,2
2009130,1758178592,1
1591110,3865890281,5
1199000,2616796897,1
1229350,3236154592,1
2620100,2807327731,1
1229840,1833911624,1
1242630,1523940436,1
2093030,3137092934,2
1531710,3511332528,3
2643970,319715906,7
1404975,1213317195,2
1203260,1736535050,3
2840689,3109307828,1
1597130,1089021602,1
1226960,2650116830,1
1562620,3472263655,2
1009610,3242240223,2
1304970,2684750118,2
1420840,2686868849,1
1010080,2470755603,27
1294630,2651712581,17
1598530,652135941,1
2845740,2238399550,2
1176120,4188848126,1
1523060,3724462616,3
1207590,1020149719,1
1004140,2230595325,1
1329590,731201245,2
1161730,1601570427,1
1473740,2721851026,3
1605280,2326598821,1
2092960,3315235820,1
2845369,3890517319,1
1495370,3216602454,1
1228140,682416749,1
1436510,3936344121,1
1073250,3761822028,1
1542860,3065762716,1
1454180,3086119695,1
1006780,3137081624,1
1324780,394713822,1
1530510,3944824167,1
1443840,3633371468,4
1592620,1246857344,1
1600280,1999174956,1
2267310,3690909386,2
1291690,3324474756,1
2827091,460824520,1
1174890,1330636084,2
1008530,3980788184,7
1581710,2562723799,1
1005460,851346911,4
2830009,1112709651,1
2601570,2803785964,1
1471650,2753483845,1
2067670,1719507410,1
1475770,3955236579,1
1293990,4215967127,1
1208980,230841238,1
1001200,3941299963,8
2160680,608618720,1
1889610,4293656878,1
1514940,3240317318,1
1579070,351558918,2
1397450,1823395415,2
1022130,3483932944,8
1537250,2649927605,1
1049010,927573842,1
1352670,3896816061,1
1008430,3768898250,1
1338240,547985696,1
1375610,4283029021,8
1378450,1829142635,1
1457040,1347891062,1
1006650,4293656878,1
1499740,1476905964,3
1483740,1426769269,1
1598960,2939243663,1
2059630,2988220892,2
1530610,1136376301,1
1586600,4186484269,2
2002860,4073193457,1
1780560,2528785270,1
1049330,927559922,1
1286220,3359301303,1
2433720,157653400,1
1238680,2331949400,1
2840696,3680285612,2
1477420,992474437,1
1030950,3926883197,1
1163270,4162748587,1
1396390,4078982607,3
1163420,3338693906,1
1293810,4207914842,1
1417380,1221583780,2
1376760,3448798090,1
1012620,3265025033,3
1005210,2653741553,1
1323560,2177379476,1
1257250,1078567446,1
1594060,1364121458,1
1342530,1712198975,2
1260720,3786414207,4
1006380,76748642,3
1565440,2008540917,6
1361490,2973219284,1
1305990,44399515,2
1297910,194284697,1
1586850,526712200,1
1536930,4190103027,3
1166460,1934041709,1
1161840,1844363414,2
1172830,1752660133,1
1450270,1702977109,3
1399970,3657177295,1
1180540,3941290828,4
1269320,1722423650,3
1221520,1960667060,2
1185200,2928799113,8
1171010,1713511370,1
1410590,4237858223,7
1982210,2221067106,1
1535780,3076353359,1
1613650,2921133608,1
1539040,1085439509,2
2061250,3598271678,1
1523060,4239713959,3
1079760,271708245,1
1346230,76712070,2
1163700,529332346,2
1008500,3757950314,1
1139050,4022233304,1
1145510,88163607,1
2147630,1722423650,1
2123250,2590092798,1
1928670,1339611033,13
1151260,1843493539,2
1386840,738774097,1
1397250,1541771986,1
1008420,2566202759,2
2837148,3483931204,1
2037940,851162036,2
1313000,2204385380,1
1002860,4073214337,1
1392580,1712394290,2
2028970,2204756870,52
2839524,648910666,1
2667510,2194916334,5
1009970,4070792302,2
2104540,904314444,1
2087950,291811689,2
1155980,1935122620,1
2119750,1375180347,9
1592270,706298536,1
2844997,2482074605,1
2248580,1715987825,1
1577100,1737572525,12
2150170,2007969762,1
1270590,1445326988,1
2826615,2173244438,1
1559170,2392345838,2
1437260,1831038800,2
1445130,1251445320,2
1596930,825880711,2
1582310,2643960275,3
1257540,577066456,1
1242600,2649921080,1
2825980,3029292564,1
1524930,3145946354,3
2845565,2933725405,1
2654310,2195424414,2
1346190,3540886786,2
1602150,1718091050,1
1175570,1711941020,2
2577750,2204767310,1
2832955,2955492668,1
2527710,2452160006,4
1138290,1629798009,1
1010030,726196327,1
1433620,1717044875,2
1188400,2205185157,1
1576900,2654491190,8
2028990,2204742950,108
1559160,3768467195,4
2692160,160878365,1
2118650,3369033453,1
1283190,3064717489,3
1171170,308970937,1
1215240,2204392775,1
1009980,2452146086,7
1260670,1953828425,1
2537350,2033952009,6
1009290,157655575,1
1270820,1253133962,1
2707760,3919020633,4
1267560,3796011468,1
1497810,3836550214,1
1429340,2782765730,3
2836199,1613677437,1
1000580,4186488184,7
1609470,1621713674,1
1347850,3659390123,2
1516750,2176940809,1
1050590,3178297585,2
1362490,1963884320,1
1421900,2581620491,1
1154770,4186494709,1
1527110,3145968539,7
1596910,985279617,3
1007340,1339419198,17
1008460,547989611,15
2083030,2487983248,1
1556370,1088477852,1
1188760,895787929,4
1408180,1783382758,1
1208840,3657167290,1
1335210,826176967,1
1510650,1247002465,1
1188790,4042641602,2
1215810,460230325,1
1168610,1714302200,1
1172400,2306677754,1
1338180,2094651512,3
1945920,3932384148,1
1002520,4061450443,1
1407980,948304886,1
1189200,3240830649,1
1477390,3383418298,1
1033850,2449541689,1
1215430,206289392,2
2252690,2204742080,8
1259290,835833198,1
1318770,337844912,1
1985390,1159048811,3
1451750,4264949164,4
2017260,1039608007,1
1146180,3541398545,1
2008670,474705737,1
1318610,3437381511,2
1257240,1732900137,1
1166600,1925281679,2
1444150,1286424472,1
1231800,3509357517,1
1470380,2780025230,4
1591110,4006712603,17
1289520,1762212401,1
1127680,1719936790,2
1597040,1419495272,2
1120510,3764399001,1
1985560,626974687,2
1012840,676361995,1
1559610,3101991638,1
2395490,2031696050,2
2846738,1737572525,2
2394370,2008526562,4
2831062,783179129,1
1336500,4234302686,1
1628530,1661086937,16
1269130,3882568297,16
1438090,4089429554,1
2005870,491310293,1
1185250,998053443,2
1631660,1718997733,1
1577140,157202305,4
2538870,1888214725,4
1529610,4132077027,4
1878370,1663575693,1
1217900,4247983639,1
1612680,1431367813,1
2067900,2652648095,2
1116540,3979890548,2
1606560,2821891307,16
1160790,895789234,1
1485350,2085429926,1
1382370,1953085445,1
2119750,2598211119,1
2100900,3209364575,1
2603500,2787855230,1
2286890,535055669,1
1010080,3189537382,7
2019450,1661286167,1
1242810,3457522982,1
1278410,3076271385,4
2261190,2825099721,1
1034610,723063845,1
1191740,2306491139,2
1032320,2374524370,1
2083100,1955678045,1
2834429,1047291340,1
1314050,3535947549,1
2061250,1198041381,2
2259710,2204392340,1
1392290,241878133,1
1345640,191762294,3
2398120,2312385164,2
1288810,1661287907,12
1457730,2306491139,2
1203270,1060618593,2
1031600,42436935,2
1012550,1367209781,4
1578850,1892121307,3
1432900,70932861,1
1364420,97744690,1
1374550,117110616,1
2834812,2204765135,1
2724560,2720203771,1
1219510,2426907732,1
2540200,3650499339,1
1415270,3048174332,3
1700940,3128289263,1
1559900,3102540608,1
1307770,2204200505,1
1590740,822228807,1
1296400,2007970197,26
1211630,718041578,1
1000520,2007969327,3
1212390,3184428684,2
1226630,1719494360,1
1469800,2204745125,316
2427790,1407114561,1
1372410,895804894,1
1007480,1679828520,1
2147990,2780299280,1
2836285,3858252550,3
1344930,1717811780,1
2838470,2057641584,1
2216220,723128801,1
1315710,4070050618,2
1502390,3723462732,2
1344970,1255432260,5
1215230,2652648095,1
1097870,1163942818,3
1049180,2479417523,3
1132620,956592311,2
1012810,593728249,2
2289030,442365862,3
1244790,2949133452,2
2081550,1830488090,1
1505990,355011464,1
1294940,1962749405,7
1899550,1602903866,1
1006950,3770331173,1
2220340,1191199187,1
1602500,496116063,1
1401240,2403821412,1
1538330,291803424,1
2833866,3403218650,1
1401910,2798924329,1
1313580,3728030989,1
2829960,162546128,2
2028940,2204193110,79
2848301,239145445,5
1157070,3684607436,1
1477310,3382580488,1
1596960,1736142763,1
1593070,2076013981,2
1427340,2393973547,1
1587040,895800979,4
2836931,4046460887,1
1002870,4037349056,1
1263120,3701824503,1
1008590,642149062,1
2479340,3668329416,1
1512070,2784155555,1
2702180,1438920335,1
2710010,3675793337,1
1300250,2450853863,1
1070450,1604029542,1
1002970,3069914929,1
1415090,1402009401,1
2200110,759012252,1
1266440,241123685,1
1106400,2430046574,11
1477430,1817304037,1
1088830,3082964241,1
1183720,2359051606,13
1134370,3385175137,2
1227720,300923627,6
1958780,2207560560,2
1002610,3200875153,1
2029110,2204743385,22
1145910,4042732621,2
1985180,4100091824,1
1134150,462969878,2
1259620,3137068147,1
1386500,2655238085,36
1553310,1117957415,2
1008420,2886406667,5
1279700,78746853,1
1164950,2069267114,1
1238410,1644545722,1
1060610,4113568650,1
1112290,1037404883,1
1519360,580704280,1
1335080,1150642051,2
1512710,1722158735,1
1007660,3936899956,8
2086960,2204748605,19
1012950,3723422009,1
1004750,3906186908,2
1116840,3320021866,2
1535880,216748198,2
1167920,3940262362,1
2843626,196353374,1
1088580,3494508770,1
1588120,3704222458,1
1347870,1324154748,1
5741841,2312393864,1
2719560,3545811290,2
1702310,157187950,1
1001830,331667986,2
1586820,988004190,2
1199350,3048788056,1
1384860,1595945698,1
1115430,4169547849,2
1165880,2986545088,1
2028980,2204748170,98
1533580,1232312642,2
2725310,3554796382,1
2029080,3545592050,1
1395660,4170668427,1
2029080,3545235785,2
1076900,494229093,1
1503560,3217772630,1
1237680,3385255122,2
1166180,2390290589,2
1487660,3956185817,4
2179900,3239823308,1
1188270,2294668430,6
1009470,4283028151,13
1584460,1737109250,3
1595380,1059072376,1
1310270,2160107709,1
1418620,361027542,1
1004310,1661282252,3
1189000,1680184954,1
1530020,3965645007,1
1081120,3534977863,4
1532910,3636069127,1
1064010,163291427,5
1434120,1286720707,1
1165670,3561001521,3
1260490,759004422,2
1326980,1627986133,3
1002570,2735886654,1
1299740,2695691873,1
2833798,442364992,1
1555830,3209364140,1
1514990,2470558983,1
1217730,2644243025,1
1240530,1827252995,1
2780660,3723462732,2
1227370,3671551693,1
2751630,2855468236,1
1317170,2780879570,3
1279310,1281034997,2
1264360,1645525872,1
1021360,3332384347,1
1165670,1925067659,1
1599780,2458674627,1
1175170,3956008297,1
1098760,1024506150,1
2762810,2572925498,1
2773850,3361077986,1
1467150,2413604808,1
1301330,524447174,1
2710010,1813622577,1
1535560,1506542554,1
1059430,1613670912,2
1307770,1719201605,3
2205270,1701717569,3
2755350,3798610129,6
1009970,2452151306,3
1249660,1418732989,1
1587290,2674228661,1
1546800,3328477631,1
1270910,2787959195,1
1395620,4289485632,1
1302070,4193438035,1
1462470,4116716234,1
2133450,3657105085,2
1436540,925086250,1
1579130,1762766156,1
1044020,4050491167,1
1700970,687778761,2
1414330,1402747161,2
1045120,1140828683,1
1394680,3613914168,3
2183260,2646133535,2
1419570,2741695118,2
1329790,1798947399,1
1506050,355195904,4
1236300,1269731755,1
2256430,3360099503,1
1451210,2393840321,2
1552140,1893997440,2
1341240,93241157,1
1008630,4283757120,2
1008120,1286436217,1
2084840,1721599325,7
2076470,759009642,1
1006600,850154148,2
1189130,195383392,4
1547330,2301952425,3
2840350,442366732,2
1225940,4186490794,2
2594160,2522459990,1
2840556,2881971790,1
1416220,2650186865,7
1206050,4157290589,2
1591420,159854514,1
1203250,1717622990,2
1067470,3853194539,1
1405800,984607581,5
1307550,1377034300,4
1603240,3098244221,3
1467530,2964792240,2
1158880,808424796,4
1009600,1330442727,1
1879300,2516889591,6
1004500,1811120599,1
1407450,2204205725,4
1585410,3145960709,1
2005890,134192761,1
1212480,1314658376,1
1343100,1501191988,1
1193280,3657173815,1
1075040,2225789168,1
1205770,3607414036,1
1077750,513377861,2
1821150,3741388455,2
1006670,3896857205,5
1730040,3035152783,2
1597890,3991669848,1
1190860,1129441285,3
5055609,1094349724,1
2134680,3604043513,3
1379380,2163256010,2
2842100,1241908541,1
1214340,3391632700,1
1317270,3339457989,1
2600500,2438974954,1
1160820,1567538549,3
2028920,2204744690,153
1352190,1966034220,1
1920240,157179250,1
1375790,651044232,1
1382440,1830478520,1
1156160,3288361476,1
1466940,4151017543,3
1012980,4075472354,39
2640260,3324430137,2
2131200,319692851,1
2717510,1686956519,1
1310730,1521963167,2
1267220,3549210677,1
1814070,2580944963,6
1247250,1713830225,2
1632520,3527689208,1
2831837,3403216040,2
1255430,1953844085,1
1502840,1712209850,3
1416190,2992425587,2
2220300,4230203272,5
1237410,1961989025,1
2137720,3896848070,15
2089060,1375182957,5
1143870,2217572146,2
1008910,157196650,12
1004410,1661293997,1
1508590,3227400623,1
1311870,2582188166,1
2394370,2204760785,18
1956180,2784868955,1
2588850,2301768581,1
1399790,2038489108,1
1042790,695136724,1
1342860,1795517143,1
1324300,1318774933,5
1436560,2118019993,1
2722660,4006735446,1
1634340,2741695553,1
1429060,4083276543,1
1341670,4036800933,1
2798130,2379595081,8
1634500,3574385265,1
1294240,2522749518,1
2069620,2470758213,2
1106170,2582891705,4
1361330,1550021082,1
1590760,573332220,1
1251000,1823649020,1
1927970,325258412,1
1005340,1964648434,16
1290900,915148789,5
1000590,3715672209,1
1228260,460367770,1
1002370,3193865128,2
1197980,1751885800,1
1045500,2934797437,2
1067210,2448048430,1
1229330,270290173,1
1335750,426196960,3
1864170,1589950591,1
2409180,3458298420,1
1545790,1964062054,1
1228170,3132482557,1
2122310,2204756435,22
1610430,2163737532,1
1190710,1713513110,1
1086440,1417754720,1
1411070,2786544140,1
1577100,2905996542,8
1797260,578637745,1
1582820,1480179440,3
2526880,2254433925,1
1501440,3484221798,2
1005900,3310977855,25
1242160,1490309084,2
1421700,3684610916,1
1252600,400800092,1
1579350,1737110120,2
1361140,504024918,1
1223680,2146305150,1
5064683,4204403620,1
2600310,1712217245,2
1512220,477622175,1
1582000,783753764,1
2846738,4283032501,10
2122580,295927224,3
1435490,2456456415,1
1328190,1497502454,1
5083022,4147480614,1
1536010,1044700630,2
2140120,1692285090,1
1607200,259996521,5
1591330,3747610012,1
1180470,3941290828,4
2259190,2779538030,1
1221270,1589949286,2
1951580,406607741,1
2667510,2194917639,3
1343100,3980791664,6
1307040,3837321482,6
2002810,2306492009,1
1463590,1720038580,1
1504900,2798927809,3
1547720,1154899103,10
1732820,1858018241,1
2825972,3144832526,1
1335780,2526810131,1
1117030,1510945381,2
1307500,1787354718,2
1432840,1286421427,1
2152340,3730662523,1
1437710,3526264469,1
1578850,495123619,19
5055116,2132576658,1
2113540,3410976898,2
1008920,4106801420,1
1530970,1163801991,7
1415380,909975700,1
1524720,71537554,1
2849377,2115114772,1
1291800,229660336,1
1009660,1852170137,1
1606560,1813975436,1
1394280,2194921989,1
1189360,1680194524,6
1378790,4271699113,3
1397820,4057141746,1
1050980,1792473066,1
1519210,2039505008,2
1342550,1568889729,3
1161310,1746460605,2
1502860,1712209850,1
1481890,3222069633,2
