1502860,163321730,1
1301940,1711082330,1
1364440,1820358245,2
1597180,3903146461,1
2844797,1719511760,1
1587040,1847411251,24
1338300,1744845268,3
1632180,3980863004,3
1205900,1619371171,1
1219970,1536260845,1
1203100,2783508710,9
1183710,3552431041,1
1428280,1953834950,1
1490080,3063859310,1
2581590,3195545533,2
1363180,1830663395,3
2055530,4047507295,4
1129240,1720013785,3
1008420,2566202759,3
1343100,1501191988,2
1215790,2423914771,1
2654310,2195424414,1
5000029,615775618,5
2653970,1717600370,1
1004310,1661282252,4
2036870,1053645587,2
1985310,3594772442,1
1131680,1842074127,4
2602950,1948773276,9
1390600,1410801478,1
1157670,4208944234,1
1579350,1737110120,1
1536010,1044700630,1
2296070,1485564761,1
1327790,2671822839,1
1628530,1661086937,12
2425930,4283573641,2
1128980,846873007,1
1473960,1070039534,2
2826970,3354980990,1
2430620,820500020,1
1007720,2301301436,4
1400530,1661288342,1
1423310,1737097940,2
1864140,3826117036,1
1579130,1762766156,2
1150420,1358631139,1
1305990,44399515,1
1579070,3299495262,1
1390360,1652510968,1
1580280,2929270623,1
2849938,3598246015,1
5060449,2933718880,1
1527110,3145968539,6
1315840,1953013670,10
1601990,1878090595,1
1612260,2270675138,2
2722660,1641289198,1
1587610,895883194,1
1430610,460358200,2
1012050,2204752085,3
2086960,2379595516,49
1346230,76712070,2
2579880,604929523,4
1365330,1839558051,2
2654310,2194928514,1
1289480,2411971163,4
2833591,2406277792,1
1270700,1382119698,1
1556410,1122007241,1
1247260,1713830225,8
1347850,3659390123,3
1008590,642149062,1
2082450,1717602545,14
1537100,4269406137,1
1327190,1956045185,2
1419360,3456272231,1
2839306,3403209515,1
1480210,960147876,1
1332400,1180974293,1
1247310,459666701,2
1164510,2153182529,1
1181760,2649058475,1
1160790,1737107075,2
1012840,676361995,2
1326940,4184254496,1
1475480,4181590396,1
1320900,4083356114,2
1289370,1763369501,2
1629890,1866762112,1
2826615,2173244438,1
1289520,1762212401,3
1420020,2573230025,1
2147599649,1287379580,1
1583250,895883194,9
1329670,2241249769,2
1445640,3675795077,2
1495370,3216602454,1
1144940,1149289018,2
2012690,1179223962,1
1221270,1589949286,6
1335540,3155666844,1
1540170,3768385324,1
1012790,3222183168,1
2446940,4284379253,6
1552130,258093674,1
1222770,1130404279,1
1277140,1899163930,1
1586350,2008532217,4
1577100,2905996542,5
2717510,1686956519,7
1342390,1529672192,1
2738470,2492600620,2
2829815,3979957974,1
