1414340,1107486561,1
2059550,3711270896,2
1164010,1692220751,1
1402670,4076577025,1
1538900,2519778818,6
1218850,2883022157,1
1380440,1717295435,2
1206050,4157290589,6
5062031,1527124004,1
2266290,3483937294,5
1547720,1154899103,21
1416830,2787944405,3
1012800,3916709715,3
1557350,3653231704,1
1013120,3515289888,1
1227370,3671551693,1
2296070,1485564761,1
1483160,344279449,8
2159290,3656703066,1
1922760,3198460061,17
2037630,380194621,1
2825978,2997314164,3
1543895,1969744856,1
1332760,3423378195,1
1633280,3088158708,1
1242590,2649921080,2
1412960,1940953727,2
1414150,1010832759,2
1008920,4106801420,1
1355710,1716555065,1
1522150,1953828425,5
1499740,1476905964,2
1165670,1925067659,1
1058540,1043761629,2
1251880,1569144316,1
1008500,3757950314,1
2826528,2204757305,20
2405140,1926897196,1
1468060,1962749405,4
2839306,3403209515,4
2749170,1116098863,1
1257800,1801213464,1
1263650,1918244586,3
2026640,1243250876,1
1538960,2316024390,1
1293990,4215967127,8
1008530,3980788184,18
1236390,3127564061,1
1132220,4152488309,1
1173720,1890876179,2
2420910,3929638093,1
1270820,1253133962,1
2147782856,3291920888,1
1419360,3456272231,2
1009320,1315616725,5
1531190,1718363360,1
1281960,747355759,1
1546800,3328477631,1
1365980,3039701473,1
1566450,1423560189,1
1375040,1584143019,4
1162090,1927160444,1
1023100,1324252859,1
1483070,1722230945,10
2140410,1375180347,6
2289030,18361252,3
1429180,1484411401,1
1306490,1707280245,1
1001200,2380358343,1
1008960,1232384423,2
1356370,649632383,2
1604890,1831216715,9
1417550,3247103310,1
1376600,129806054,4
1236650,2732310077,1
1065290,3405931752,38
5083353,3079389371,1
1138570,1809682887,1
1173470,3626604207,1
2819990,3698328794,2
1295300,1589323366,1
2837130,850979953,1
1250220,1722221375,1
1355810,248335291,1
1057580,3315914335,2
2015400,1820170760,1
2147668453,1224990298,1
2537350,2033952009,4
2137720,3896848070,28
1502860,1712209850,2
1259620,3137068147,2
1387210,1711636085,1
1001140,100459985,12
1527110,3145968539,4
2840542,4070248117,1
1160790,1737107075,9
1374550,1738960069,3
2509250,2086821754,1
1132620,956592311,1
1405790,2828738887,1
1549350,1963039985,1
1340790,460341235,1
1434120,2118985516,1
2562990,2999270940,1
2028930,2204758175,188
1856430,919644900,1
1499290,2650702775,2
1436510,1822332275,1
1362700,591662922,1
1342890,3468614757,1
1074600,3367470510,1
2020680,1953013670,1
1579080,2643952445,7
1524700,73227529,1
1888910,1485219699,1
1297240,1737568610,2
2839886,3244747114,1
1548370,3295919659,1
1339460,1553652887,1
1324300,1318774933,3
1338240,2094085577,6
1421850,3941296918,1
1535910,1827194840,10
1289400,3640431021,1
1256730,1712210720,1
2072420,3017997037,1
2772850,1160130461,1
2733720,2923939665,1
1222510,1992271057,1
1195970,1414947448,2
2148134870,744476604,1
2082450,1717602545,18
1229650,1833912494,1
1595730,324644621,1
1851450,3023245469,1
2098230,3200236335,1
2028990,2204742950,185
1356510,1075608192,2
2106280,2693275611,1
1056740,1305579892,11
1316470,2691652516,1
1004880,1984280386,4
1422970,1286424472,1
2409180,3458298420,2
1338290,1792153817,2
5002260,2798905624,1
1502390,861763429,6
1008430,3768898250,1
1189250,1850862725,1
2070970,2779383782,1
1001720,1498192257,2
1286400,4225577268,1
1604570,1176293899,6
1552140,3166291612,1
1189170,1851054560,3
1753790,1086164130,1
1327190,1956045185,1
1326980,3980866919,2
1179320,1448315168,1
1329015,3118935943,1
2221640,2204747735,8
2028970,2204756870,98
1685900,2582211369,1
2059360,3501448304,1
1172660,2716527478,1
1574550,640015498,1
1519210,2039505008,1
1849640,3611269150,4
2242000,2781494196,1
1270190,1722439745,1
1368370,3465161333,1
2841109,3523380810,1
2026790,388532017,1
1814070,2580944963,3
1219960,2860765132,1
1550190,2786244425,1
2832615,4183429022,1
1008630,2149186443,1
1189130,195383392,6
1206530,2861647359,3
1606560,1813975436,9
2255160,1953843650,1
1730040,3035152783,1
1232870,2621950303,1
1582710,2798898833,2
1357210,1056785989,1
1183720,2359051606,30
1469800,2204385815,3
1477420,992474437,1
1168060,1713271685,2
1063870,2243153470,4
1237410,1961989025,2
1304510,476130704,7
1497610,1828496660,1
2755690,2764800829,1
1295070,460821475,2
1259290,3110766742,16
1247250,1713830225,23
2143910,3578409668,1
1512080,838293871,1
2021540,1197823631,1
5090555,3320851399,1
1437260,1831038800,5
2840715,2181343202,1
2757690,1671472109,1
1269880,2463413465,2
1283190,3064717489,3
5095951,296193646,1
1517150,1960840625,1
1188630,2829552229,1
1316120,1219883324,1
2081500,1829335775,2
2138590,3902109085,2
1433030,70748856,1
2772780,3916719720,5
1450430,2996316200,1
1211150,3561441780,1
1559610,3101991638,1
1202870,1484547161,1
2205270,1701717569,4
1584930,3980647874,1
1304560,716931914,1
1251270,3797340855,1
1567260,2544191547,1
1525770,1447637174,1
1097870,1163942818,3
1459640,2143849405,5
2136030,840304895,1
1611640,3571151459,1
1608630,1051493299,1
1005120,3324473886,1
1038350,168828339,1
1502550,3011465991,1
1488000,1831736105,1
1310500,1137353559,1
1289480,2411971163,2
1397590,2798729449,1
1007360,2606012944,2
1311110,1819875830,1
1249930,3775491389,2
1242620,1815810055,1
5000029,615775618,1
1349300,4283589301,1
1342630,1044025198,1
1529920,4264154497,1
2845368,534851535,2
2150170,2007969762,4
1002970,3069914929,2
1478220,3936928775,1
1929870,2643323000,3
1013110,3458298855,4
2195090,3554783332,1
1597030,2741139188,1
1546640,895877539,3
2083100,1955678045,2
2084030,1128787536,1
1376250,2903191259,1
1588880,252433372,2
1423640,3615586212,1
1320760,1472460029,1
1580825,1955165180,1
2029460,1827863540,2
1002940,3657161200,7
1196030,2625900413,2
2029080,2204386250,1
1444610,755520873,1
1205770,3607414036,3
1032990,1667878086,2
1307040,3837321482,1
2831837,3403216040,1
1603990,2786746415,1
1004790,3939408094,3
1071970,3432074951,1
2826615,2255261692,1
1006650,4293656878,9
2829583,3049046121,1
1552390,3031818457,2
1577980,895877539,51
1536010,1044700630,1
1316140,2250684554,1
1456330,804964194,2
1341670,4036800933,2
1492570,1089802482,1
1224880,1684079643,2
1402820,3473561593,1
1427170,526407935,2
1392680,2876955260,1
1476430,3189548692,1
5038467,1076233935,1
1050590,3178297585,4
1234250,157651225,8
2837117,3865565497,2
1511460,158656659,1
1351600,839902548,1
1482660,4122601589,1
2829529,132713694,1
1156800,1514555587,2
2612990,3008449742,1
1570200,1336142178,1
1551530,984631052,5
2262620,903872889,1
1303280,384807972,1
2232790,4250250513,1
2242000,3606536221,1
1468230,1700571382,1
1519830,878209348,1
1565440,2008540917,19
2057830,1235752360,1
1372970,2025105498,1
2119740,3164931954,1
1321900,2202198623,1
1445640,3675795077,2
1604350,713634738,1
1538130,2017403864,1
1068830,230922792,2
1075630,683294560,14
2123260,3173612084,2
1212270,2705513248,1
1342550,1568889729,7
2714230,1821572765,3
1533820,1963240955,1
1521400,1711366820,38
1632200,195392527,1
1189200,3240830649,1
1577280,1021664741,1
1007550,513386996,1
5037316,2182509540,1
1484150,3736017373,1
1545790,1964622950,2
2688030,5576251,2
1457100,1340956292,1
1456550,4040861393,1
1228260,460367770,1
1415000,1102074291,2
2735320,3613617933,1
1301330,2819546940,1
1365520,2784912020,1
1105250,1210335868,1
1532880,2052641720,1
5225822,1156776456,1
1010080,3189537382,6
2780660,3723462732,5
1411160,2438708848,1
1546200,1829137850,1
1447740,1321826266,2
2143350,3657100735,2
1002980,3657104650,66
2547920,2528465764,2
1232440,1534746010,1
2019010,4293541592,2
1629890,1866762112,1
1363180,1830663395,2
1202450,2654101000,1
1226480,2163737967,3
2088010,1716555065,1
1592180,3910375937,2
