1330790,4203087298,1
1583460,1573455288,4
1010080,3189537382,15
1005210,2653741553,1
1270670,3010900189,3
1395620,2991780177,1
1982860,1736554625,3
1259140,762214806,1
2111580,4273581589,1
1397270,1380013606,1
1305310,3911302655,1
2722620,4186479049,2
1250610,1740979880,1
1004720,3679695070,1
2722660,4006735446,1
2002400,4225356729,1
1588880,252433372,1
1006670,3896857205,1
1501760,1736538965,1
1579080,2643952445,1
2164730,2940700607,1
1184270,1444587179,7
1177820,3643132666,2
1931770,518291054,1
1379230,2160812615,1
1598220,2978237464,1
1956490,2654721740,1
1179840,1177001260,2
2070940,2265981422,1
1072640,2512224249,2
2147763520,764714383,2
1183720,2359051606,13
1594870,1660172294,1
1567880,3026590638,1
2154810,3319255545,2
1421290,2276231769,1
1483185,1002943189,1
1160820,1567538549,1
5741999,4068032998,1
2081550,1830488090,1
1534520,1962197390,1
1323010,1898871520,3
1396590,2247613480,1
1240130,4004748960,1
5248318,1350480453,2
1605460,4107808446,1
2015610,484413085,1
1013110,3458298855,2
1592990,4051755545,3
1571320,1351845771,1
1559140,3545800850,1
5444152,3929484295,2
2835624,1854760671,1
1441900,2708680832,2
1391930,2887442354,1
2179460,3917296660,1
2139720,2204401040,1
1394280,2194921989,5
2029100,2204198765,25
1381390,356184045,1
1490430,1819868435,1
1481800,2591875488,1
1306490,1707280245,1
2275890,1629632784,1
1207210,1720244735,2
1079980,3311245892,1
1536280,4227690116,1
1437260,1831038800,2
2029110,4283592781,21
1559610,3101991638,2
1477810,2302013953,2
5343331,1761783319,1
1263730,2159713128,2
2164680,2520372709,14
1983500,989245437,1
1591150,3643612127,2
1471250,1331216792,1
1009470,4283028151,9
1245450,1252116127,1
1228440,1768387347,1
1000440,3937924863,1
2074080,2033948964,1
2028950,3980803844,3
2848301,1850920808,1
2122310,2204756435,9
1438210,1717599935,1
1028510,2610231856,1
2085890,3657164245,2
1124310,2894140040,1
1198890,2257956262,1
1335000,3891668764,4
1408810,1198597311,1
1401910,2781436805,2
1250220,1722221375,1
1484150,3736017373,1
1001150,2838407445,1
1461140,1736726885,5
1404975,2342358459,2
1510650,1247002465,1
1229060,737164699,1
2375250,3214576298,2
1591430,3454361280,1
1394770,1711622165,4
1467720,2428854837,2
2771030,3936060936,1
1144940,1149289018,1
1495770,1868744280,1
1375740,1721292567,1
1007480,1679828520,1
1153510,2008518297,2
1138140,2098765726,1
1040900,164590361,1
1127150,814150964,1
1243040,3342499412,3
2160100,3483934249,1
2029050,2519467358,1
1554370,3861849120,1
1416220,2650186865,2
5040066,1321979665,1
1254790,3596301193,3
2116050,45012471,1
1413940,1186277676,1
1083630,4166441138,3
1002290,4059000958,32
1445370,766838957,2
2585230,3274934729,2
1373400,1271438014,2
1645810,764112750,1
1473740,2721851026,3
1254730,3594671683,2
1814050,2059015377,1
1429750,588568544,3
1582710,704446799,1
2086640,2204769050,13
1700970,687778761,2
1010030,726196327,1
2654310,2195424414,3
1378520,3986518776,1
1338180,2094651512,8
1313580,1661298782,40
2256680,1910636330,1
1012060,1059367352,2
1586820,1197025148,2
2123250,2590092798,2
1065290,3405931752,54
1164510,2153182529,2
1244320,754647305,1
1978290,3150409032,1
1600260,476439989,1
1220800,2029014477,1
1415270,2462249342,3
1185250,998053443,1
2815550,1717299350,2
5074709,3511629534,1
2850726,2438058415,1
1727700,631336968,1
1453010,922141190,2
1585460,1964072494,1
1199330,1715926925,2
1593480,1786237497,1
1253840,113995794,4
1207340,1837308211,14
1324960,1737090110,1
1471750,3854652388,2
1606080,2195601459,1
1541620,3367790214,5
1099100,1024517895,1
1495730,3067899739,1
1167960,3684567416,1
1338600,1551216887,1
1373880,1086180225,6
1501620,3909736523,3
1945620,1939073943,1
2841117,3545592050,1
1005200,4245882491,1
1538900,2519778818,5
1323500,3406204497,1
2183440,347120455,1
1013050,593179521,2
1042200,1893820760,1
1533510,1876464010,1
5216402,4115408190,22
2835784,3483931639,6
1293780,3970628867,1
1344410,888223510,1
1524610,1954348685,1
1155300,3449265217,1
1001720,1498192257,2
2143910,3578409668,1
1226440,1247141173,1
2256270,2785682840,1
1580600,2522380442,1
