1270350,178644199,2
2270750,33697252,1
1301330,524447174,1
2832955,2955492668,2
1501440,3484221798,1
1407980,1560634979,1
1352290,1966034655,1
1631880,1669091229,1
2772730,1931496801,1
1192150,2926220372,1
2838751,1207910416,2
1555830,2655051035,1
1236150,1568585291,1
1516750,2176940809,1
1396130,818873351,2
2093030,4293666883,2
2826190,2611427414,1
1418160,2107750872,1
1221740,2891847836,1
1388410,1276904568,30
1302090,4290892962,1
1237410,1961989025,1
1333680,2171537060,1
1188420,1542409472,1
2833977,4160244285,1
1043320,4280684819,1
1441150,3520221185,1
1583250,895883194,6
1218140,1359445295,1
1632510,1725738087,1
1241470,871931013,1
2086960,2379595516,21
1597040,1419495272,1
1522660,3957011006,2
1483740,1426769269,1
2016410,1681916173,6
2845606,980901632,4
1288810,1661287907,12
2108380,3757948574,1
1581930,1722154385,1
1464300,2764258043,1
1604890,1831216715,2
1328190,1497502454,5
1604290,1329544642,1
1413190,2224320208,1
1001710,3759001077,2
1462470,1660216521,1
1605630,954386733,1
1273270,1351340462,2
2841117,2065635980,3
1335080,1150642051,3
1501390,265224392,1
1352320,958920641,2
1431850,3225053589,1
1168190,167350973,1
1523060,3724462616,1
1010350,3733216853,2
1583720,759010512,1
1386580,876134752,1
1407460,1113385814,1
1453900,1830389345,20
1001720,1498192257,1
1165970,1850613059,2
1002800,2900014089,2
2035370,744071509,1
1608110,13122066,1
1375820,2409756529,4
1584360,4225872830,1
1463770,1955678045,1
1270190,2204768615,1
2085790,390515579,1
2248580,1715987825,1
1311125,4176552234,2
1483140,3725500256,1
1410000,3577261610,1
2084030,1128787536,1
1009610,3242240223,5
1275560,653287176,1
1357240,3953211294,1
1612780,1880140291,1
1455280,3208129588,1
1546640,895877539,1
1527110,3145968539,2
1297910,194284697,1
1188270,2294668430,6
2312580,179229271,2
1217730,2644243025,2
1595730,324644621,1
1427780,4208518559,1
2029010,2204186150,28
1372800,2071110604,5
2645340,997685404,1
1586070,90613804,2
2847011,1881466577,4
1367260,3145578256,5
1587850,2911645317,3
1587040,895800979,5
1609470,1621713674,1
1433270,453653256,1
1000940,277275651,3
1221680,3165196606,1
2136300,3008447567,1
1628530,1661086937,18
1313580,1661298782,15
1006380,76748642,2
1004890,1637177255,3
2136190,251429741,1
1191320,1717612985,3
2840542,4070248117,3
1419990,1829125235,1
1415270,3048174332,7
1307770,1719201605,3
2029080,3545239700,1
1443530,3629871023,1
1228560,1957619450,5
1982210,2221067106,2
2410730,4074912509,1
5021327,1726106961,11
1344970,1255432260,2
9000058,2420318618,2
1295070,460821475,1
2029110,2204743385,26
2067720,1687173896,2
1205770,3607414036,1
1259690,3551709038,1
2849377,2115114772,1
1554860,21868478,1
1591110,3865890281,3
5461620,3076416508,1
1507180,5550891,2
1457040,1347891062,1
1414920,3005381925,1
1340450,450331373,3
1516925,1955715020,2
1007660,3936899956,16
1172790,2220752758,1
2250300,2033518746,1
2201020,921683860,1
1012520,1565457737,1
1429750,588568544,2
1582000,1955163875,1
1579100,1519829531,2
1288850,1736536790,4
2028980,2204748170,54
1182720,4027878936,1
1504900,2798927809,2
2755350,3798610129,6
1538900,2519778818,1
1922760,3198460061,1
1197390,980533952,1
1001150,329993280,1
1427110,2183690622,1
1354860,3379399623,1
1387850,3302536560,1
1199680,1290234432,1
1010900,373453202,1
1220570,173711618,1
2013910,1095201474,1
2029110,4283592781,1
2029120,2204768180,5
1533340,291809514,1
1415000,1102074291,2
5355452,1968429706,2
1316380,1963055210,5
1457210,1017810908,2
1382440,1830478520,1
1401400,1822077365,1
1546200,1829137850,2
1006970,3897411395,4
1363090,3029979138,1
2834812,2204204420,1
1700970,687778761,1
1582120,1721673275,2
1008340,3145255706,1
1613760,3011006804,1
1321130,4074631754,1
1348870,3329188668,3
1078060,3128246738,1
1609560,3999017911,3
1461140,1736726885,1
2089480,2684945741,2
2837492,2915909738,1
1310460,2465462063,1
1293720,169731961,1
1414470,1185707391,1
1481800,2591875488,1
2015630,1372907420,1
2835840,2470553763,2
1343030,1012608193,1
1576280,1739939085,2
1562350,4280520068,2
2738470,2492600620,1
1194360,161325505,1
2403150,1040621648,1
1579130,1762766156,1
2428170,1106510167,3
1490070,3317430380,1
1597110,360865366,1
1171680,1824248015,1
2845468,407453822,1
1188350,3259272104,2
2826774,912085673,1
2029130,2204766005,8
1172340,3675253120,1
1423160,3044792495,1
1327190,2204382335,1
1001990,3743364699,3
1008360,817229938,1
2133750,2024435894,2
1591100,4008541377,1
1009170,2343051302,1
1416220,2650186865,3
1596920,4023545352,1
1289400,3640431021,1
1166710,1948551165,1
2827091,460824520,1
1396590,2247613480,1
1217700,2745979877,2
1582200,503299163,1
1006860,2802949459,1
2008680,4293655573,1
2733410,2417325521,1
1401000,92033209,1
1981700,187487994,1
1050870,1899292313,1
1055000,3802744362,1
1116840,3320021866,8
2846738,1737572525,4
1311300,3243527408,1
1307630,1718076260,2
1599420,346124149,1
2084840,1721599325,8
2087820,3736749185,12
2210710,2336543067,1
1010030,726196327,1
1189360,1680194524,1
1660100,10686057,3
1597125,2032837650,1
1008490,2204742515,51
1404975,1213317195,1
1314680,4202532344,1
1161310,2059512239,1
1208910,2654167550,2
1633990,2645017325,1
1049180,2479417523,2
2276090,1311621231,1
2026790,388532017,1
2029090,2204195720,40
1005900,229998775,18
2394370,2204760785,35
1293780,3970628867,1
1009330,3357984352,2
1199330,1715926925,1
1585410,3145960709,1
2722170,2452165661,1
1221580,2042134857,1
1486650,354212646,3
1611020,1375182522,3
2020310,2979695018,3
1260950,3779405487,2
1001200,2380358343,2
1008430,3768898250,2
1010240,693301602,1
1461140,2204383640,1
1444280,980704105,1
1387990,406160283,6
2757880,3365625550,1
1362100,4004542262,1
2394370,2008526562,1
1269980,1890160460,1
2222580,3748256907,7
1279680,1308750735,1
1365230,2493523893,1
1517150,1960840625,1
2844634,1902744863,1
1038050,867397928,1
1289370,1763369501,1
2069620,2204744690,1
1307550,1377034300,2
1105160,2282672944,1
1009980,2452146086,2
1579260,39084553,2
1271750,4169469155,2
1404975,2342358459,7
1577100,1737572525,6
1502860,1712209850,1
1956120,2781059660,1
1535910,1827194840,10
1587290,2674228661,2
1602360,3856855029,3
1320830,4293065264,3
1426090,3538948979,2
2068060,2693984081,1
1518180,3064537100,1
1013050,593179521,2
2825972,3144832526,1
2029080,3545592050,4
1198910,1907636826,1
1449110,1109318076,1
1264650,3479250095,1
1606560,1813975436,5
1138130,2061696624,2
2218960,2589822236,1
1528570,1960666190,1
1537980,2885165226,1
1628500,817236028,2
1199900,1360495302,1
1333400,1427611120,1
1445690,2644908063,1
1208980,230841238,3
2560650,3653090479,1
1614120,840270053,1
1529560,4283583646,1
2067670,1719507410,1
2537250,234695776,1
1538960,953307676,1
2012550,1495221844,1
5026176,638357207,1
1350290,3314954538,1
2780660,3723462732,3
1219510,2426907732,1
2682290,2685496016,1
1156410,1504880317,2
2841117,3545239700,2
2830571,683749480,1
1044070,1992851642,1
1462470,993989356,1
1001640,2144668140,2
1556410,1122007241,1
1355850,332236351,1
1546070,1279882638,1
1394800,3760465512,1
2711110,3940792753,1
2598030,895790104,1
1133980,3012137410,1
1495770,2315856148,3
1532270,765824203,1
1002975,2421807742,1
1202260,1989021911,2
1281940,4214209205,1
1536000,3980786879,1
2269410,2379605521,1
1599760,3011629446,1
1521410,1259679396,1
1358280,1232985445,13
2842833,1261181256,1
1299220,2852915831,1
1654850,1572456240,1
1284430,2008539177,1
2831677,1021341250,2
1414150,1010832759,13
2100460,2788147985,17
1293850,3881239847,3
1928670,3559691585,3
1013970,344102839,6
2059360,3501448304,1
1008910,157196650,5
2069620,3189538252,3
1212250,1067613176,1
1169340,1211476611,1
1250610,1740979880,2
1004820,1408327406,1
2827483,4236115411,1
1453900,2480782898,4
1000580,2007967152,7
1188760,895787929,3
1277730,419784333,1
1207590,1020149719,1
1073210,2471873028,1
1207240,3618718264,1
1580640,1736745155,3
1928670,1339611033,4
1237150,2977449844,1
1382980,143219513,1
1216280,1125734134,1
1164910,43715925,1
1610040,104669802,1
1328090,2671524864,1
2217330,291799509,1
2225040,1949755245,1
1414350,1440345081,2
1346230,76712070,9
2151700,2204767745,1
1222510,1992271057,1
1307180,3376652132,1
