1202150,4220409974,1
2087820,625342565,1
1490220,3119795774,1
1354600,1737110555,1
1006970,3897411395,8
2002910,1063416361,1
1415260,1821560150,14
1599420,346124149,1
1223380,2389179804,1
1592100,1355670732,2
1264770,2026275503,2
1709220,2029367193,1
1415270,3048174332,20
1603240,3098244221,1
1979920,4195731373,2
1012870,2717262423,2
1352570,2208152514,1
1486720,2647754345,1
1237150,2977449844,1
1523060,3724462616,1
1402820,3473561593,1
2062510,3016212124,1
1352650,3891425541,1
1304480,476131139,1
5000713,790169245,1
1538900,2519778818,1
1263510,1484481072,1
1247310,459666701,1
1236070,1162053595,2
1583720,375688733,1
1197390,980533952,1
1896380,2204381900,1
1150410,1958398100,2
2093510,3557422227,1
1412890,252422062,1
1310640,263351105,3
1049630,927569492,1
1374300,889414897,1
1201190,1961359145,2
1000590,3715672209,5
2773850,3361077986,1
1345250,1231725295,1
1271480,3342422995,1
1628500,548169701,26
1583260,897487375,1
1423310,1737097940,1
1134620,747523716,1
1429170,3865537626,1
1008370,143637025,1
1530600,3147814992,2
2457920,4047505990,8
1168270,3282687208,1
1596690,2257698370,1
1080970,2048271978,2
1296400,2007970197,13
1330290,3271258589,2
2835840,2470553763,3
1065950,935490047,1
1098390,469732023,1
1067990,1908642139,2
2804200,893763103,1
1432850,70933296,1
1286060,1775845422,1
1415510,2646917840,6
1237410,1961989025,1
1221540,2305949959,3
1247250,1713830225,5
1442730,1829127410,1
1397350,1262269546,1
2711110,3941299093,1
1421970,529271890,1
2136190,251429741,1
1513630,32762428,2
1533000,1587361120,1
1008930,1138750190,5
1591430,3454361280,2
1604870,3340751327,1
1006830,3896837630,4
1638880,1653281886,1
2830519,1472777648,1
2838751,1207910416,1
1050870,1899292313,1
1469800,2204385815,1
1582710,2798898833,1
2029100,2204198765,8
1418620,361027542,1
1541040,861519807,6
1486730,1577495703,1
2782390,2257581798,1
1589600,644188301,1
1590480,1400282982,1
1559160,3768467195,1
1437000,1346960749,1
1725390,3801062396,1
1562350,4280520068,3
1634500,3574385265,1
1006670,3896857205,3
2017960,1102327428,1
1431850,3225053589,1
1589260,4272768555,1
1315720,4156671150,1
1580640,1362984759,1
1599480,1930212222,1
1477390,3383418298,2
1517150,1960840625,1
1632740,4075471484,2
1481480,1828577135,1
1521420,1752994626,2
1550190,2786244425,1
1495290,4075448184,1
1482990,1356881425,1
1000420,2008528737,4
1404975,1213317195,1
1315840,3980790794,1
2086640,2204769050,15
2397470,3696607257,1
2453520,2670144497,1
1532310,1430277314,1
2087950,3815050346,1
1300250,2450853863,2
1445640,1717811345,2
1211200,2052891171,1
1384830,4009102962,1
1586265,804226642,1
1595070,634184142,1
1002940,2855584998,1
1008430,3768898250,1
1599730,2140983564,1
1397340,1288471336,1
1352590,3674372721,1
1188740,1938545240,1
1005110,1964575354,1
1243660,109161389,1
1421400,1945745739,1
2842661,4062113383,4
1529340,4268414161,3
1591330,3747610012,2
2846070,1139447930,1
1168190,167350973,1
5246677,4048865858,1
1161310,1746460605,2
1008910,157196650,7
1421490,2278136199,1
1112590,3594398832,3
1808020,146362824,1
1454850,2754060493,3
1012500,3723557127,1
1605820,186271137,4
2842282,3918453464,3
2711110,3940792753,1
1593670,1867082528,1
1012480,3723549732,5
1221690,3179418317,2
1558610,1672274185,1
1007880,1105389154,1
1479890,2835063332,1
1426090,3538948979,1
2086960,2379595516,24
1577140,157202305,1
1593410,3807497920,1
1004200,2822477275,20
1294940,1962749405,1
1288810,1661287907,2
1188350,3259272104,3
1465590,3525459948,4
1454670,3703307053,1
1451750,4264949164,5
1259290,3110766742,5
1338240,2094085577,1
1012840,676361995,1
1221680,3165196606,1
1425790,3782251294,1
2057830,1235752360,1
1576250,2065473914,1
1304510,476130704,1
1427090,2523991992,1
1352320,958920641,2
1004880,1984280386,2
2055530,4047507295,1
1129240,1720013785,2
1427510,65229855,1
1864140,3826117036,1
1453900,1830389345,21
1587850,30178754,1
1348870,3329188668,5
1510790,1860281155,2
1928670,3559691585,2
1537250,2649927605,6
1392580,1712394290,6
1414170,1186271151,3
1611020,2294652770,3
2093030,3137092934,2
1012050,2204752085,2
2005870,491310293,2
1349300,4283589301,1
1041030,404072489,1
1188650,1845169445,1
1188980,1602098840,1
1008460,547989611,13
1166600,1925281679,1
1485350,2085429926,1
1277450,4030106869,4
1601990,1878090595,1
2835645,1304243311,1
1202460,2654101000,1
1009470,4283028151,5
1164510,2153182529,1
1358280,1232985445,2
1589350,3737793312,11
1415000,1102074291,1
1404975,2342358459,4
1005900,229998775,12
1004540,1313752330,1
1539030,1711573010,1
1005460,851346911,2
1949750,851906626,2
1008630,2149186443,1
1545790,1964622950,1
2222580,3748256907,7
1232920,1392086643,1
1483160,344279449,2
1009980,2452146086,2
1407460,1113385814,4
1467150,2900125175,2
1535880,216748198,1
1547720,2798731624,7
1416830,2787944405,1
1548370,4237392867,2
2646460,3189540427,1
1604550,2852903145,2
1374310,3404208786,1
1586840,2007970197,1
1401210,3883663745,1
1273270,1351340462,1
1547720,1154899103,5
2149640,2393863368,2
1565440,2008065897,4
2008740,648368221,2
1594930,3328882863,1
1576870,1737293690,1
1259290,2104828696,5
1156410,1504880317,1
1269130,3882568297,7
1012740,3737327126,2
1360010,2923483838,1
1307850,766186244,1
1422970,2035134244,1
1452400,195387307,1
2082140,1717602545,1
2555520,162534818,1
1375820,2409756529,1
2028990,2204742950,61
1288540,3728025769,1
1000940,277275651,3
2029120,2204768180,2
2215380,2099007924,1
1006750,3084643951,1
1529550,3650585854,1
1587290,29778147,1
2029110,4283222161,4
1157170,460825390,13
2093030,4293666883,1
1402540,1878475704,13
1228560,1957619450,3
1415870,2205773656,1
1179005,1085305845,2
1078040,1711133160,1
1426680,2779179155,1
1527110,3145968539,3
1307770,2204200505,1
1012060,1059367352,1
1355120,1576986911,3
1856870,1529627483,1
1604570,1176293899,1
1163940,1359812797,15
1361170,1606910164,1
1395620,4289485632,2
1631880,1669091229,1
2194050,100441280,5
1001990,3743364699,1
1752810,1933747844,1
1259640,648126546,1
1217730,2644243025,1
1549660,1863172160,1
1461160,1421149719,1
2100460,2788147985,27
1311110,1819875830,14
1532910,3636069127,1
1420470,2987388496,3
1502840,1712209850,4
1264540,2755397191,1
1215260,5935335,4
1307180,3376652132,1
1448290,3723470127,1
2847612,3025866433,1
1191320,1717612985,2
1597125,2032837650,1
2667510,2194917639,4
2825978,2997314164,1
1293990,4215967127,1
1591100,4254783634,2
1451210,2393840321,1
1282000,3734272441,2
1215810,460230325,1
1007400,130569427,2
1160820,1567538549,1
1011710,3936257121,1
2839962,1106211757,1
1577100,1737572525,8
2667510,2194916334,2
1378040,3007362188,1
1578240,3312453029,1
1008340,3145255706,2
1076010,1779265302,1
1374550,117110616,4
2215380,797817652,1
1005900,3310977855,4
1363540,600259397,2
2717380,459384126,1
1219510,2426907732,3
1622100,3486506666,1
1268990,2809757434,2
1079090,1472269241,1
1349380,808589483,1
1463770,1955678045,1
1094900,2470755603,1
2029000,2204749475,1
1212250,1067613176,4
5461620,3076416508,1
1440670,18668158,1
2841117,3545239700,2
1009330,3357984352,2
1452410,195387307,1
1010080,2470755603,1
1013190,2195602329,6
2721800,3701614833,1
2089490,4074908594,1
1266340,1143252149,1
1387280,691030038,1
1535690,710368579,5
1526960,1714013360,1
2438400,2282225624,1
2527710,2452160006,3
1355850,332236351,1
2172760,1711991578,2
1611020,1375182522,1
1212260,933168246,1
1186760,109708094,1
1573410,3492636601,1
1004890,1637177255,2
1956580,3189351637,1
1537980,2885165226,1
2179800,192966453,1
1535600,2331554336,1
1593660,1538536842,1
1565440,2008540917,13
1008530,3980788184,1
2707760,3919020633,2
1586270,804226642,1
1301940,1711082330,2
2404900,1435282587,1
1236900,2389903049,2
1585060,2655246350,1
1582300,4283574076,1
1715660,319758426,5
1004820,1408327406,1
1001840,1117002452,4
2086960,2204748605,4
1009290,157655575,3
1426650,4083684299,1
1606550,1448906287,1
1546300,1502097969,1
1007370,4074922593,2
1008590,642149062,1
2084000,2895688574,1
2409180,3458298420,2
1002340,3698298448,1
2202980,2571170488,1
2035370,744071509,1
1613760,3011006804,1
2084840,1721599325,8
1387640,1272919098,1
2216900,3040160633,2
1502860,1712209850,1
1344930,1717811780,3
2089480,2684945741,1
1343100,3980791664,1
2850713,2809079768,1
