2029120,2204768180,3
1509480,3084147764,3
1386840,738774097,1
1309320,1143370642,1
1474850,1206344076,1
1009980,1999175826,1
1299940,2574479123,1
2008740,648368221,2
1008500,3757950314,1
1535910,1827194840,11
1600530,3471983283,1
1592190,2062806175,1
1530600,3147814992,2
2737790,811607662,1
1471140,3182168163,1
1269070,262303201,1
1006830,3896837630,6
1155090,2735390864,2
1350140,3163388117,1
2037260,1118955825,1
1602880,3366860217,1
1484150,541756562,1
1499310,3616178426,3
1597040,1419495272,2
1343030,1012608193,1
1254760,3574429393,3
1165970,1850613059,4
1585460,1964072494,3
1416220,2650186865,2
1013240,2274796872,1
1347750,2670002960,1
2402680,1445585877,1
1597125,2032837650,1
2060600,2850593099,1
1341670,4036800933,1
1009000,195317707,1
1382980,143219513,1
2839992,3469092672,1
5705910,1440408791,1
1340450,450331373,9
1041150,2599634294,1
2122590,1984574223,1
1451170,4076396120,1
1411160,2438708848,2
1586820,1197025148,4
1307680,3384356998,2
2029110,2204743385,33
1587040,1847411251,8
1270660,3922396895,1
2827864,2031697790,2
1254180,2319289704,3
1007310,2546880360,5
1295070,2013471300,2
1203260,1736535050,1
1163420,3338693906,2
1538330,291803424,6
1556730,2723465012,1
1340170,1761526337,2
1214330,734842521,2
1451770,3449991723,2
1160820,1567538549,1
1282000,3734272441,1
2834812,2204765135,1
1599730,2140983564,1
2567590,3484610001,1
2653310,1649413467,2
1219510,2426907732,4
1443840,3633371468,1
1546300,1502097969,1
1581550,3290911721,1
2216900,3040160633,1
2089660,3512137056,3
1505140,3551834610,2
2100460,2788147985,16
1547720,2798731624,9
2846513,1643051197,1
1894260,3693979653,1
1005340,1964648434,51
1479150,2954456042,1
1553310,1117957415,1
1670150,698982810,1
2828104,1549448622,1
1001720,1498192257,1
1189130,195383392,2
1581790,1831221065,1
1438690,2265413394,1
1318090,3223534641,2
2827815,790093120,1
2029130,2204766005,4
1583250,895807069,4
1157080,2519463878,2
1334480,2659450613,1
1009980,2452146086,2
1427110,2183690622,1
1605680,2204674220,1
1184270,1444587179,3
1421850,3941296918,4
1168190,167350973,1
1170660,3563559581,2
1052820,1982063746,1
2028970,3657178600,2
1415510,2646917840,2
1188490,2294097710,1
2838586,1717610375,2
2453920,3043762433,1
2430620,820500020,1
1462470,1660216521,1
1009320,1315616725,2
1577200,1204303106,1
1477390,3383418298,2
1252560,4199990493,2
1166510,1926421814,2
1164510,1665959651,1
1311300,3676617018,1
1452500,3803819149,1
1634500,3574385265,2
1457730,1198595136,5
1725390,3801062396,1
1576870,1448238608,1
1314680,4202532344,2
1584930,676470006,1
1307770,1719201605,2
1497190,2173089875,1
1362270,1789515416,4
1497980,259217662,1
1541530,2425698148,1
1120280,464142126,1
2086640,2204769050,35
2148570,292987422,1
1512150,1055333930,1
1268820,1403174504,1
1579070,351558918,1
2150170,2007969762,2
1543070,3632279639,1
1304510,476130704,3
2222130,2108891943,1
1576250,2065473914,2
2711110,1448231648,1
1293990,4215967127,1
1008370,143637025,1
2008670,474705737,6
1247260,1713830225,7
1002980,3657104650,23
2457920,2721165762,3
1156990,2057055593,3
1544090,9068171,2
5004028,2686884074,1
1210310,4144438332,1
1497430,960084647,1
2029110,4283222161,4
1445690,2644908063,1
1549660,1863172160,3
2763520,56276964,1
2086960,2379595516,17
1578850,895804024,4
1009500,1375191222,2
1603240,3098244221,1
1099960,1420438836,2
1215810,460230325,1
1395620,4289485632,2
1001560,3940732288,1
1338180,2094651512,3
1108900,3516163286,1
2653930,2155589771,1
2842282,3918453464,2
1416830,2787944405,1
1478660,3933825175,1
2724560,2720203771,1
1588760,100648775,1
1358280,1232985445,7
1150080,1754145925,1
1415260,1821560150,23
1321900,2202198623,1
1399610,3559629008,2
2394370,2204760785,41
1342550,1568889729,1
1009470,4283028151,12
1223640,3230428144,6
1591110,3865890281,3
1281020,345772560,3
1501160,734414326,1
1589500,423983675,2
2825953,3495166763,1
1165700,1932920714,1
1473120,61089501,1
2846738,1737572525,8
1269320,1722423650,2
1516930,3936334116,1
1220800,2029014477,1
1374550,117110616,7
2009690,1088885528,1
1599590,2258880004,1
2028980,2204748170,57
1516990,1503786864,1
1660100,10686057,1
1407460,1113385814,4
2276650,1056792422,1
1006670,3896857205,4
2528210,1988402029,1
2220340,144686743,1
2029010,2204186150,29
2225110,2918459725,1
1660820,3084570871,7
1481480,1828577135,2
1524590,1717894865,1
1293810,4207914842,6
1586420,3876182701,1
1038050,867397928,2
1587290,2674228661,2
1001710,3759001077,2
1457200,2466902140,1
1012320,4215558432,1
1979920,4195731373,2
1599760,3011629446,1
1166180,2390290589,1
1437260,1831038800,1
1012550,1367209781,3
1602920,3547841692,1
1596090,2750211285,1
1536350,1717618640,1
1111010,3719373055,2
1291800,3544098783,2
5355452,1968429706,2
1542170,4138925967,1
1445580,764190242,1
1329770,849204565,1
1441140,557472623,1
1414920,3005381925,1
1250610,1740979880,2
1584695,3489043599,1
5286995,1540127357,1
1552390,3031818457,1
1244320,754647305,1
1387990,406160283,5
1222480,1995412627,1
2089060,1375182957,4
1002970,3069914929,2
1377590,3438495985,1
1349380,1721664140,1
1217700,2745979877,1
1402820,3473561593,1
1481800,2591875488,1
2246840,1350910928,1
2682290,2685496016,1
2229230,2940548293,1
1638880,1653281886,1
2215430,3242553423,9
2406000,1831221065,1
1956110,1819798835,1
5461620,3076416508,1
1460850,3935364685,1
1151260,1843493539,7
1521400,1711366820,15
2841117,2065635980,2
1577140,157202305,2
1054230,2162296081,1
1139180,2022823690,1
1604570,1176293899,2
1429170,3865537626,1
1348910,1128572493,1
1000440,3937924863,1
2069620,3189538252,1
1450330,2633380045,3
2832955,2955492668,1
5095972,1674938972,1
2312580,179229271,2
1247260,2798721184,4
1595450,3426977781,1
1409140,1737569915,3
2755350,3798610129,9
1002340,3698298448,1
1582120,1721673275,1
1582820,3315360603,1
2093030,3137092934,3
1326980,1627986133,2
1237150,2977449844,1
1008420,2566202759,5
1198890,2257956262,1
1151120,1102394272,1
1541040,861519807,3
1153890,1607350742,1
1008990,993695804,1
1959910,3897412700,1
1481920,1699010412,2
1174440,3722059747,1
1361490,2973219284,2
1554310,1271508591,1
1611020,2294652770,1
2059630,2988220892,1
1589260,4272768555,1
1346150,3999015736,3
1612820,3573001493,6
2028930,2204758175,79
1456910,282678756,1
2119750,2294650595,2
1297910,194284697,1
1404975,1213317195,1
2028920,2204744690,123
1012500,3723557127,1
1160830,1419563621,1
1323500,1397958698,2
1298520,1711942760,2
1522370,3964286816,1
1982310,993888944,1
1001150,2838407445,1
2819990,3698328794,4
2087820,4070793607,15
1400200,3595302486,1
5061953,2822072988,1
1002940,3657161200,15
1524660,432358309,1
1548570,2563922050,1
1050870,1899292313,1
2825982,2229407658,1
1307850,766186244,1
1004200,2822477275,26
1407810,1568213114,1
1005530,631299209,1
1400300,1519041789,2
1594480,3282992504,1
1004750,3906186908,1
1221520,1960667060,1
1442730,1829127410,1
2179510,3264352052,1
1001840,1117002452,2
1007660,3936899956,16
2133750,2024435894,2
1576280,1739939085,2
1024010,2158528752,2
1163700,529332346,1
1587850,2911645317,5
1004410,1661293997,1
1462520,1661060421,1
1270190,2204768615,7
1530970,3118856172,1
1593480,1786237497,1
1002590,690426107,1
1486650,3534294792,4
1320920,4046814374,1
1472990,2826912304,1
1259140,762214806,1
1502390,3723560172,3
1010080,3189537382,13
1406060,573425677,2
2607690,3092137791,3
1611020,1375182522,3
2122310,2204756435,15
1382250,1721386175,1
1477120,1831737845,2
