1315920,2373481574,1
1343100,3207944189,1
1236900,2389903049,3
1437110,2396895178,1
1550020,810613020,2
2841117,3545592050,1
1406820,1953777095,1
1338180,2094651512,2
2061250,1198041381,2
1552390,3031818457,1
1330490,2766911821,1
1006780,3137081624,1
1188890,4042077842,2
1161310,2059512239,1
1588840,2380359213,2
1451960,195392527,1
1006380,76748642,2
1613760,3011006804,1
1004790,3939408094,3
1007370,4074922593,9
1410590,4237858223,5
1660820,3084570871,6
1597790,3581079748,2
1512670,1424808594,1
2028970,2204756870,48
1311110,1115919147,1
1006830,3896837630,14
1338110,3833662355,1
1569880,4006904746,3
1173720,1890876179,5
1166560,1480098541,2
1243660,109161389,1
1372980,2023187148,6
1588930,2144671620,1
2843309,1085287852,1
1577200,1204303106,1
1550140,842473290,2
1432410,3712358827,2
2823770,628696605,3
1002980,3657104650,26
1207230,1820430732,1
1093920,3472947052,1
1344930,1717811780,3
1415380,909975700,1
2833977,4160244285,2
1002610,3200875153,3
1352130,1737111425,4
1207600,1957361930,1
1521400,1711366820,15
2152340,3730662523,1
1535910,1827194840,2
1002650,149025526,2
1559160,3768467195,4
1509350,1831725665,1
1259290,2104828696,14
2100900,3209364575,1
2029110,2204743385,39
2216900,3040160633,1
2029090,2204195720,44
1343100,3980791664,2
2248890,1822823390,1
1284430,2008539177,1
2261490,979215252,1
1404975,1213317195,1
2076920,2355363241,1
1527110,3145968539,6
1943410,326372385,1
1270680,3981039364,3
1421850,4185559434,1
1005460,851346911,3
2603430,1722727715,1
1368240,1435910184,4
2194050,100441280,7
1378450,1829142635,1
1217700,2745979877,4
1529520,4283590171,7
2841117,3545239700,1
1009000,195317707,1
1360930,1368522139,1
1394280,2194921989,3
1326980,3980866919,1
1443320,3388228088,1
1002260,2944965534,2
1593480,1786237497,8
1050870,1899292313,1
1501390,265224392,1
2140120,1692285090,1
1508550,2259480895,1
1221680,3165196606,2
1548550,1271807159,3
2848596,3282016464,1
1486170,2896354074,1
2225040,1949755245,1
1611020,1375182522,1
1006970,3897411395,14
1454080,2650187300,2
1008030,1286422297,1
1172610,1198050081,1
2826774,912085673,1
1372410,895804894,1
2089660,3512137056,4
1580640,1736745155,7
1453900,1830389345,9
1465610,2002715133,1
1029760,1029172267,1
1451210,2393840321,1
1480210,960147876,1
1250680,532494330,1
1522660,3957011006,2
2013900,2782965830,1
1326980,1627986133,1
1427110,2183690622,1
1549660,1863172160,1
2100460,2788147985,17
1229350,3236154592,1
2136890,2749783340,2
1006710,2901880778,1
1290390,841883414,1
1472660,2625749536,1
1605620,1588171500,1
1586265,804226642,2
1170660,3563559581,1
1013970,344102839,1
1586820,988004190,2
1001150,2838407445,3
1012620,3265025033,2
1155210,2610597629,1
2069620,3189539557,2
1155090,2735390864,1
1419270,1730562678,1
1545830,638934000,1
1423160,3044792495,1
1556410,1122007241,1
1013050,593179521,1
2845752,1953575690,1
1004820,1408327406,1
1195960,2130451943,1
2643970,319715906,2
2839008,896257106,1
1532350,1127476197,1
1578850,495123619,9
2850827,4031246609,1
1462470,993989356,1
1349170,3821428143,1
1342470,1958442449,1
1320760,1472460029,1
1605680,2204674220,1
2087820,3736749185,13
1151260,1843493539,5
2028980,2204748170,48
1589260,4272768555,3
1004410,1661293997,1
1453800,3719547241,2
1529330,4024319566,1
2640260,3324430137,1
2832645,1722241820,1
1334480,2659450613,1
1290210,2230147429,1
1288340,2779821650,1
5007522,2433887707,2
2153760,2780870000,1
1123880,4035865712,1
1013120,3515289888,1
1539040,1085439509,1
1006980,3379360896,1
1593830,397232775,1
1360010,2923483838,1
2134530,2116966320,2
1885500,3311423100,3
2134680,1278059501,1
1540590,244886359,1
1512530,3296705120,1
1209240,2537097427,2
2082140,1717602545,3
1311870,1536129181,1
2061250,3598286033,3
1464300,2764258043,1
2834812,2204765135,1
1622100,3486506666,3
1008530,3980788184,3
1154340,1232585138,3
1588880,252433372,5
1522250,2684021786,1
1076170,4213977741,1
1545350,1103042564,1
1648740,2470570728,1
1310670,1468822476,2
1318610,3437381511,1
1270350,178644199,1
1069520,1603951725,1
2016410,1681916173,3
1002430,3202573393,1
1310460,2572323919,1
1415270,3048174332,8
1501160,734414326,9
2229230,2940548293,1
1289740,608994997,1
1289370,1763369501,3
1752940,4086200099,3
1375820,2409756529,6
1445690,2644908063,1
2015610,484413085,2
2289030,18361252,1
1007130,958263740,7
1047880,2249521649,1
1004200,2822477275,28
1434960,654973922,1
2147990,2780299280,1
2029110,4283222161,3
1505990,355011464,3
1213400,870600718,1
1315710,4070050618,1
2847928,1641336232,3
2029110,2906018727,1
1163420,3338693906,7
1446760,1720339565,1
1283190,3064717489,1
2179900,3239823308,1
1432920,70749291,1
2830360,1829950972,2
1441150,3520221185,1
1212250,1067613176,9
1414470,426346126,1
1578850,895804024,4
1195430,2815705130,1
2123700,663719252,3
1555830,2655051035,1
1477430,1817304037,1
1547720,1154899103,7
1538330,291803424,3
1209650,3420864197,1
2103070,3552981372,1
1444760,1953224895,1
1000590,3715672209,1
1259290,3110766742,12
1005900,229998775,14
1538900,2519778818,1
1547720,2798731624,9
2086960,2379595516,34
2733410,256233577,1
1002940,3657161200,13
1585460,1964072494,1
2026790,388532017,2
1217730,2644243025,11
1219650,3394404411,2
