2823770,628696605,2
1227170,4026585307,1
1543000,3635007089,1
1335750,426196960,1
1451170,4076396120,1
1247250,1713830225,1
1080510,3136434022,1
1327560,2217499704,2
1508380,597328413,1
1008460,547989611,9
1298800,765299306,1
2216900,3040160633,1
1517150,1960840625,1
1005900,3310977855,3
1585310,1711619990,1
2194050,100441280,4
1561330,150486134,1
1523060,3724462616,2
1311110,1819875830,34
1516930,1955715020,3
1333750,2203794920,2
1400300,1519041789,1
1189000,1680184954,1
1863550,2356964864,1
1473680,1522654782,1
1956110,1819798835,1
1223615,2892243882,1
1604870,3340751327,1
1000590,3715672209,1
2847011,1881466577,1
1590640,139398666,1
2721800,3701614833,1
1180360,539826576,1
2563780,2066872288,1
1009500,1375191222,4
1001200,3941299963,1
1065950,935490047,1
1217730,2644243025,5
2842984,2788155380,1
1527050,1532901335,1
1361170,1606910164,3
2028940,2204193110,44
1010080,3189537382,12
1609660,159854949,1
1346230,76712070,1
1583250,162534383,2
2782390,2257581798,1
2029080,3545235785,1
1524600,594200118,1
2842875,2969409345,1
2029110,4283592781,2
1161020,1828773045,3
1259230,178290740,1
1430230,230086512,1
2028920,2204744690,86
1582710,2798898833,1
1983690,2399659161,1
1418160,2107750872,2
2850827,4031246609,1
1263650,1918244586,1
1478190,3356673392,1
2220340,144686743,2
1212410,1314667946,1
2845468,407453822,1
1270670,3010900189,5
2801130,3958022009,2
2646370,1713261245,1
1227560,665431007,1
2028930,2204758175,58
2083340,2113671034,1
2061250,3598286033,1
1603240,3098244221,1
1565940,941210867,1
1481480,1828577135,1
2234750,4128552004,1
1109040,2765717618,1
1402820,3473561593,1
1524590,1717894865,2
1012980,4075472354,13
2095120,1374113655,2
1000580,2007967152,10
1381820,2259293475,2
1428280,1953834950,1
1605250,935946186,1
1609560,3999017911,2
1600900,2788147985,9
1576280,2066061599,1
1004880,1984280386,4
1307850,766186244,1
1465610,2002715133,1
1043230,2589103066,4
1006830,3896837630,11
1280770,904570593,2
2029130,2204766005,4
2269410,2379605521,3
1453900,1830389345,20
1715660,319758426,7
1522050,721734519,1
1264540,2755397191,1
1047860,2249530349,2
1363540,600259397,2
1384830,2971507209,4
1223150,4059757651,2
1406110,4267706335,1
2008670,474705737,2
1457730,1198595136,3
1309800,2371379267,1
1358660,986015562,1
2087820,625342565,1
1169870,2839775424,3
1406050,2612641613,3
1263960,1508083614,1
1507180,5550891,1
2227930,1717622990,1
1632510,1725738087,1
1628530,1661086937,14
1241470,871931013,1
1315840,1953013670,2
1484150,3736017373,1
2070210,4089217395,1
1587850,2911645317,2
1414150,1010832759,17
1006850,1907655457,1
1175570,1711941020,4
1604300,3048222121,5
1215810,460230325,1
1501440,3484221798,1
1253800,1963609835,1
1436560,2118019993,1
2270750,33697252,1
1168270,3282687208,1
1552760,1150192980,1
1202150,1831039670,4
1486350,1824227570,1
1506050,355195904,2
1465670,1578748202,1
1212450,1223539361,1
1345605,3780233213,1
1259290,3110766742,10
1410590,3145970279,1
1006750,3084643951,1
1156640,450043597,2
1587590,2573581209,1
1433270,453653256,1
1327310,4220125931,1
1553310,1117957415,1
1161730,1601570427,1
1013310,3029544657,1
1383030,3920100411,1
1077250,609863836,1
1589340,333234976,1
1163940,1359812797,11
1605820,186271137,6
2123250,2590092798,1
1154340,1232585138,3
1421630,3224184227,2
1007400,130569427,2
2131200,319692851,1
2084840,1721599325,7
1894260,3693979653,1
1250660,1437327423,1
1298520,1711942760,2
1785700,1405790421,1
1449330,3794500340,1
1416400,3657552448,1
2644330,3518903953,1
1581310,1710863525,2
1002610,3200875153,3
2100710,344191203,1
1414220,1108041621,1
2028990,2204742950,60
1009320,1315616725,1
2147630,1722423650,4
1211310,2432331777,1
1427110,2183690622,1
2115580,602839151,2
1529520,4283590171,3
1533580,1232312642,3
1589600,644188301,1
1396620,3406932589,1
2409190,3458295810,1
1254690,3573091333,1
2834812,2204765135,2
1432920,70749291,1
2755350,3798610129,10
2679850,3531054451,1
1307770,2204200505,1
1424550,3618249717,1
1137430,3004156701,1
1638870,2920277817,1
1382370,1953085445,1
2762520,831858214,1
1534520,2204211815,1
1620400,1737097940,1
1590560,2855693313,1
2069620,2470756908,2
1632180,3980863004,1
1204860,1713834140,1
1077390,513669311,3
1327190,1956045185,1
1259210,3683820677,1
1005460,851346911,3
2067670,1719507410,1
1009970,4070792302,1
2183440,347120455,1
1244080,1712961530,1
2086960,2204748605,3
1155710,1902977385,1
1601710,2402616108,2
1597040,1419495272,1
1535910,721852741,1
1260670,1711638260,1
2069620,3189538252,1
5608496,1121041041,2
1352320,2966556241,1
1267760,1017085150,1
1335070,4191761779,1
1338140,1832274721,2
1602920,3547841692,1
1426880,2995957946,1
1345140,1109113150,2
1320230,3512917968,1
1002570,2735886654,3
1289400,3640431021,1
1177180,1826410400,1
1009980,2452146086,3
1211510,837646568,1
1050180,1818804672,2
1396130,818873351,2
1348870,3329188668,1
2006580,1960667060,1
1548010,660654713,1
1586350,2008532217,1
1316340,1224159374,1
1158880,808424796,5
1522660,3957011006,2
1225510,1159680767,1
1542070,1271969732,2
1499150,2000020179,1
1419270,1730562678,1
1232920,1392086643,1
1291070,1721089505,1
1001640,2144668140,1
2028960,2204193980,9
1202260,1989021911,5
1430200,29779017,1
2826528,2204757305,14
1165670,1925067659,2
1530600,3147814992,2
1384860,1595945698,2
1576870,1448238608,1
1340450,450331373,4
1578850,895804024,6
1375610,4283029021,7
1293940,41159881,1
1529410,1717603850,1
1311300,3243527408,5
1391940,3425453157,1
1432720,2320977302,1
1457410,2021956176,1
1700970,687778761,1
1165670,3561001521,1
1468900,1783645507,1
2423740,1737111860,1
1069520,1603951725,1
1554840,1712686175,1
1006670,3896857205,1
1180570,1962189995,1
1388410,1276904568,25
2008680,4293655573,2
1584910,493039744,1
1186760,109708094,1
1634500,3574385265,1
5001256,1198601661,1
1008910,157196650,6
1223620,2033524042,1
2682290,2685496016,1
1588840,2380359213,1
1491790,1447753931,1
1546640,895877539,1
1328890,3926911404,1
1928670,3559691585,1
1191320,1717612985,1
1593480,1786237497,2
1006650,4293656878,1
1326990,4255218510,2
1482010,2644507070,1
