1008490,2204742515,87
1154340,1232585138,1
1541900,2169398293,4
2424610,2238839028,1
1287180,3390899703,1
1150410,1958398100,1
1352130,1737111425,5
1005710,1644603142,1
2007470,1861004579,1
2837117,3259259489,1
2026870,460352545,2
1421900,798556055,2
2845172,3078724855,1
1320830,4293065264,4
1296400,2007970197,20
1251130,4084476090,1
1537250,2649927605,2
1360930,1368522139,1
5299440,1880625782,1
1581580,2150099510,2
1226630,1719494360,1
1276180,3605262125,1
2085760,1720339565,1
1342630,1044025198,1
1188890,4042077842,4
1334570,3889686904,1
2227930,1717622990,1
1263810,2046997191,1
1229100,334494909,1
1524930,3145946354,5
1522260,3721525496,4
1493630,3217315854,1
1407980,1560634979,1
1108540,1596459589,2
2832864,2764518514,1
1345430,1101758605,1
1191660,2421642689,18
1261190,2245821005,1
2422160,2812178787,1
2106250,1829133935,1
1522950,3739679351,1
1000520,2007969327,5
2815900,130571167,1
1009980,2452146086,8
2207630,1953095015,2
1227740,4013265496,1
5454815,1323148945,2
2826164,2784072905,23
1598970,648525302,1
1442500,1963290110,1
1588140,4267147440,1
1007720,2301301436,3
2771030,3936334116,1
1009610,3242240223,5
1370120,1738017023,4
1236070,1162053595,1
2188700,1564215364,1
2743950,1957577255,9
2029080,3545235785,5
2644220,1743497928,2
2842282,3918740999,2
1459640,2143849405,1
1650810,4227391308,1
1588100,2748796317,1
1283510,1921103956,2
1361490,2973219284,1
1012980,4075472354,14
1256210,1263879487,1
2087040,1730385752,1
1536930,4190103027,6
1315840,1953013670,4
1250340,547824624,1
2038230,2975485615,1
1477430,1817304037,1
1296520,1184916616,1
1203250,3896838500,1
1365040,2785697195,5
2028960,2204193980,18
2029110,4283222161,2
1189360,1377449957,1
1459650,1714101230,1
1210750,638086914,1
1012740,3737327126,1
1006730,4250210705,4
1297910,194284697,1
1360130,2614279569,1
1180980,3582774169,1
1005340,1964648434,46
1008950,195385567,2
1522660,3957011006,1
1265070,2410386557,1
2019590,3701635713,1
1189000,1010188010,3
1449400,2608451069,1
1159930,176415665,2
1266440,2194907634,1
1604750,2401330565,1
1579630,3204079399,2
1428280,1953834950,1
5616037,3904053913,2
1554640,2649927170,2
2394140,803433723,1
1578720,1959515180,3
1330070,2033956149,1
1123550,3115348008,1
1630060,3589175532,1
2215430,3242553423,10
1406820,1953777095,48
2130430,2379602041,7
1254760,1716876504,1
2136890,2749783340,4
2086960,2379595516,36
1266470,3990577056,1
1582200,503299163,1
1074600,3367470510,1
1582300,4283574076,4
1228560,1957619450,2
2394370,2008526562,1
1162120,1925266019,1
1348910,1128572493,2
2153790,3488849589,1
1172650,2898411912,1
2399860,1400668799,1
2099780,2561112831,1
1632090,3608548365,1
1577980,895877539,24
1514990,1963236605,7
1223660,2145626115,1
2253310,3808606326,1
1010030,726196327,2
1550270,4000715862,1
1382980,143219513,4
2086960,2204748605,11
1725320,1868089063,1
2136650,3145253531,1
2021030,3980866919,1
1013240,2274796872,13
2027050,2539421572,1
1329010,2649542195,1
1153930,1602420017,1
1177920,2869317434,1
1471560,2643671870,1
1520980,3226376958,1
1202150,4220409974,6
1199890,592017539,1
1006780,3137081624,1
1541570,3611539854,1
1237820,2780280140,1
