2795520,4289198636,1
2029080,2204743820,16
1586210,3701835567,1
2140240,1190344322,1
1279450,1953778835,5
1013240,2274796872,4
1424410,3636100377,1
1721650,3068742628,1
1555300,1822910390,2
1338850,1551861122,1
2159790,3483932074,1
1264540,2755397191,2
1374550,117110616,2
1268570,3459197121,1
1600520,1964836310,1
1583250,895883194,7
1982210,2221067106,3
1386810,3696066085,1
1305990,44399515,3
1555710,2204399300,1
5330922,2968862548,3
1544730,1494443535,1
1420840,2146069329,3
1163940,1359812797,3
1496480,1717600805,1
2247790,1719789290,1
1538130,2017403864,1
5313155,1582315821,1
1408810,727520475,2
1322990,2780870000,4
1315840,1953013670,7
1605750,1954143800,1
2401840,3282694594,1
1530780,3972373587,1
1168190,167350973,1
1290120,2232142339,1
1548370,4237392867,1
2216900,3040160633,1
1004310,1661282252,5
5530010,1484298319,1
1957050,1684618461,1
1355840,3306572937,1
1508380,597328413,1
1259250,1542910036,1
1004890,1637177255,2
1333330,1524741462,8
2210140,3145956359,6
1079010,442250611,1
1588730,490270093,1
1322540,2085619697,1
2832955,2955492668,2
1195370,2929355405,1
1531940,1714019450,1
1006900,2764735579,1
1505420,1050251535,1
2829697,981481922,1
1497690,4293127042,1
1470660,3063387857,1
1510150,2707962374,2
1604890,1831216715,3
2843320,2921081494,1
1586700,1806772176,4
1179330,3228604425,1
2839821,4072558396,1
1255060,2786738150,4
1579080,2643952445,1
1310670,1468822476,1
1822390,3723740936,1
1369070,3461680898,1
1409140,3681236780,1
1294170,753253362,1
2839962,1106211757,1
1955400,125191869,1
1154330,2464822702,3
1151120,1102394272,2
2150170,2007969762,2
2137720,3896848070,10
2399300,2519755763,1
1303350,2036377323,1
1481630,1792820239,1
1315710,4070050618,3
1223650,1765822590,10
2846366,2497553898,6
1376630,3821127640,1
2771030,3936334116,1
1381390,356184045,1
1279310,1281034997,2
1365040,2785697195,1
2143350,3657100735,1
1461420,1919878524,1
1212850,3004088387,1
1928670,1339611033,1
1317110,2347714431,1
1224320,1132168638,1
1224070,2146548051,1
1240000,3416627655,1
1217270,895879279,1
1590250,556883768,1
2585220,3612136848,1
1155210,2610597629,1
1610270,4236915237,1
1323080,2784850250,1
1461560,2875602234,1
2029090,2204195720,34
1012810,593728249,2
1402840,3472786858,1
1416840,101035606,1
1416860,100471846,4
1189100,1938566555,1
1530610,1136376301,1
2089060,1375182957,3
1912650,3973091333,1
1361480,1955718935,2
1416230,3054937290,1
1335080,3729151015,1
1500940,1953841910,1
1288540,3728025769,1
1420490,2088611153,2
1605680,2204674220,2
1357030,3001925818,2
1604350,713634738,1
1221450,4008527892,2
1486720,2647754345,1
1442730,1829127410,3
1394600,1941893618,2
1310680,2812592538,8
1217400,3149161345,1
1350360,1746193829,1
1534520,1953830165,1
2006580,2204767745,1
5461620,3076416508,2
1467720,2428854837,2
1373850,1408791412,2
1562850,2779806425,1
1593830,801293400,1
1414150,1010832759,4
1085420,1435041411,1
1312260,746797599,3
1459690,2787579005,1
1251880,1400700565,1
1207230,1964347595,1
1419270,1730562678,1
1007660,3936899956,10
1600560,3667181205,1
1646020,1533395353,1
2205270,37606416,1
1465410,1711623470,2
1423160,3044792495,1
1416220,2650186865,1
2711110,3941300833,5
1324520,757914897,1
2411350,2634904211,1
1356740,1829330990,1
1510470,1713920985,1
1540940,1892117392,1
2823770,628696605,3
1628530,1661086937,9
1375620,2717028557,1
1470600,2784159035,1
2834408,1823661635,1
2028930,2204758175,150
1238610,4279487635,1
1288940,1980404051,1
1009500,1375191222,5
1375610,4283029021,13
1559900,3102540608,2
