1483090,3365030111,2
2759690,1549444707,2
1238660,2331950270,1
1299030,408732872,10
1286920,4221208563,11
1270590,947288650,1
1381390,661239899,1
1319750,3799197123,1
2193250,2781719555,1
2755350,3798610129,15
1524990,2885939115,1
2844706,1736725145,2
1009970,2452151306,3
1595070,634184142,1
1463740,3242531238,1
2136620,2974655309,1
1600850,296317077,1
1288810,1661287907,20
1607050,2208184328,1
1387280,691030038,2
1270990,3649873711,1
2654310,2195424414,1
1436730,2669800600,1
1459030,3914395367,1
1564170,1713474395,2
1459870,1713254720,1
1507720,12055446,1
2846366,2497553898,7
2841906,1752085824,1
5245251,3599585443,1
1585230,1737376340,1
1266850,2637929101,2
1483200,1281468989,1
2717510,1686956519,1
1233580,719816114,1
1808020,146362824,1
2623050,911490204,1
1382440,1830478520,1
1357490,233500578,2
2801250,1721102555,2
2092950,3279023754,3
1602360,3856855029,1
1496480,1717600805,4
1576900,2654491190,1
1587800,2703422507,1
1408220,1783197448,1
1205200,990291553,1
1228310,2253506520,1
1559290,2893581426,2
1307500,1787354718,2
1457040,1347891062,2
1582430,1996913133,1
5245256,3599585443,4
1036560,3210345011,1
1324650,758220267,1
1548370,3295919659,1
1362470,3999421007,1
1415110,3283486309,1
1009970,4070792302,3
1150480,4252451938,1
1304510,476130704,1
1348870,3329188668,1
1333550,3327807893,2
1232360,2231698807,2
1289520,1762212401,1
1587040,1847411251,22
1169250,1274113860,4
2667510,2194916334,2
1365270,2487548733,2
2425930,4283573641,6
1205770,3607414036,2
1169340,1211476611,4
1593900,1953289025,1
1318980,3556639425,1
1529520,4283590171,20
1241340,2650751930,1
1399660,3134108452,1
2423060,2654732615,1
1526920,2773342652,3
1184270,1444587179,2
2762810,2572925498,2
1602710,2967801408,3
1444530,1955731550,1
1415870,2205773656,3
1449910,2776535660,2
1319180,3310904340,1
1217730,2644243025,4
1179330,3228604425,2
1591330,2644511692,1
1421490,2278136199,1
1478240,1785051214,1
1603570,4096557422,1
1109040,2765717618,1
1496890,1302110770,1
1512080,68967748,1
1351360,4225260933,2
2823760,1100454048,1
1587610,895883194,2
1002570,183873788,1
1498130,197270225,1
2082160,1719503060,2
1599020,1276899246,1
1337500,558593706,1
1605840,2194928514,4
1922760,2485164937,1
2847656,899066495,1
1444610,755520873,2
1167130,1935301904,1
1555700,2784674945,1
2837492,2915909738,1
1307550,1377034300,1
1238680,2331949400,1
1592500,838864551,2
1367670,3960934748,1
1421020,2274545709,1
1243660,4175951729,2
1580650,3133634783,1
1001140,100459985,2
1320260,410896847,1
1156890,3683435018,1
1211510,837646568,1
1289400,3640431021,1
1356370,649632383,2
1103450,1479509251,1
1282210,1464848261,1
2823770,628696605,7
1597200,4237396782,3
1579720,2597096710,1
1526720,1975485534,1
2149890,1736745155,4
1255170,3658229136,1
2834429,2225612850,1
1593670,2888060707,2
2126990,639483463,1
1012050,3145954184,2
1548370,4237392867,2
1341670,4036800933,1
1356690,1828032950,1
1577100,4283574946,2
1392290,241878133,1
1736740,3791940802,1
1387910,199073748,2
1604570,1176293899,1
2718360,3537172575,1
1536350,1717618640,14
1172660,2716527478,1
2159390,442366297,1
2017770,3657181210,1
1956400,2655225905,1
1310730,1521963167,33
1529520,3396939927,1
1008430,3768898250,1
1277140,1899163930,1
1257240,1732900137,4
2153790,1713838055,1
1343950,1331899251,3
1368740,422562967,2
1350710,1582592727,1
5378469,397758335,3
